Utilizacion 79.090490 VolCajasEmpacado 80.083606 Duracion[s] 60.012000 Iteraciones 799
0 9 0 0 0 0 32 71 34
1 9 0 0 0 34 32 71 68
2 9 0 0 0 68 32 71 102
3 9 0 0 0 102 32 71 136
4 9 0 0 0 136 32 71 170
5 9 0 0 0 170 32 71 204
6 2 0 0 71 0 58 146 58
7 2 0 58 71 0 116 146 58
8 2 0 116 71 0 174 146 58
9 3 0 0 71 58 88 146 111
10 3 0 88 71 58 176 146 111
11 3 0 0 71 111 88 146 164
12 3 0 88 71 111 176 146 164
13 3 0 0 71 164 88 146 217
14 3 0 88 71 164 176 146 217
15 0 0 0 146 0 100 227 27
16 0 0 0 146 27 100 227 54
17 0 0 0 146 54 100 227 81
18 0 0 0 146 81 100 227 108
19 0 0 0 146 108 100 227 135
20 0 0 0 146 135 100 227 162
21 0 0 0 146 162 100 227 189
22 10 0 0 146 189 69 183 219
23 10 0 0 183 189 69 220 219
24 9 0 32 0 0 103 34 32
25 9 0 32 34 0 103 68 32
26 10 0 32 0 32 69 69 62
27 10 0 32 0 62 69 69 92
28 10 0 32 0 92 69 69 122
29 9 0 32 0 122 66 71 154
30 7 0 32 0 154 68 50 217
31 1 0 69 0 32 111 59 56
32 1 0 69 0 56 111 59 80
33 1 0 69 0 80 111 59 104
34 1 0 69 0 104 111 59 128
35 1 0 69 0 128 111 59 152
36 1 0 69 0 152 111 59 176
37 1 0 69 0 176 111 59 200
38 6 0 100 146 0 171 232 41
39 6 0 100 146 41 171 232 82
40 6 0 100 146 82 171 232 123
41 6 0 100 146 123 171 232 164
42 6 0 100 146 164 171 232 205
43 11 0 111 0 0 222 71 29
44 11 0 111 0 29 222 71 58
45 11 0 111 0 58 222 71 87
46 11 0 111 0 87 222 71 116
47 11 0 111 0 116 222 71 145
48 11 0 111 0 145 222 71 174
49 11 0 111 0 174 222 71 203
50 5 0 171 146 0 217 188 50
51 5 0 217 146 0 263 188 50
52 5 0 263 146 0 309 188 50
53 5 0 309 146 0 355 188 50
54 5 0 355 146 0 401 188 50
55 5 0 401 146 0 447 188 50
56 5 0 447 146 0 493 188 50
57 8 0 171 146 50 267 218 84
58 8 0 267 146 50 363 218 84
59 4 0 171 146 84 273 199 151
60 4 0 171 146 151 273 199 218
61 7 0 176 71 0 239 107 50
62 7 0 176 107 0 239 143 50
63 7 0 176 71 50 239 107 100
64 7 0 176 107 50 239 143 100
65 7 0 176 71 100 239 107 150
66 7 0 176 107 100 239 143 150
67 7 0 176 71 150 239 107 200
68 7 0 176 107 150 239 143 200
69 19 1 171 199 84 242 233 116
70 19 1 171 199 116 242 233 148
71 19 1 171 199 148 242 233 180
72 19 1 171 199 180 242 233 212
73 19 1 222 0 0 293 34 32
74 19 1 222 34 0 293 68 32
75 19 1 242 199 84 313 231 118
76 14 1 222 0 32 324 67 85
77 14 1 222 0 85 324 67 138
78 14 1 222 0 138 324 67 191
79 23 1 222 0 191 264 59 215
80 23 1 264 0 191 306 59 215
81 23 1 242 199 118 301 223 160
82 23 1 242 199 160 301 223 202
83 14 1 239 68 0 341 135 53
84 14 1 239 68 53 341 135 106
85 21 1 239 67 106 350 138 135
86 16 1 239 67 135 325 138 176
87 16 1 239 67 176 325 138 217
88 12 1 273 138 84 348 196 142
89 12 1 273 138 142 348 196 200
90 20 1 313 196 84 382 233 114
91 20 1 313 196 114 382 233 144
92 20 1 313 196 144 382 233 174
93 20 1 313 196 174 382 233 204
94 16 1 324 0 0 410 41 71
95 16 1 410 0 0 496 41 71
96 16 1 496 0 0 582 41 71
97 23 1 324 41 0 383 65 42
98 20 1 324 0 71 393 30 108
99 20 1 324 0 108 393 30 145
100 20 1 324 0 145 393 30 182
101 20 1 324 0 182 393 30 219
102 16 1 325 30 135 366 116 206
103 20 1 350 116 0 419 146 37
104 20 1 419 116 0 488 146 37
105 20 1 488 116 0 557 146 37
106 15 1 393 0 71 439 50 113
107 15 1 439 0 71 485 50 113
108 15 1 485 0 71 531 50 113
109 15 1 531 0 71 577 50 113
110 20 1 350 116 37 419 146 74
111 17 1 366 30 113 429 66 163
112 17 1 363 116 74 426 166 110
113 17 1 348 138 110 398 174 173
114 15 1 348 116 173 398 162 215
115 17 1 366 30 163 429 66 213
116 17 1 366 66 0 402 116 63
117 17 1 366 66 63 402 116 126
118 16 1 382 188 0 468 229 71
119 16 1 382 188 71 468 229 142
120 16 1 382 188 142 468 229 213
121 16 1 402 66 0 488 107 71
122 16 1 402 66 71 488 107 142
123 13 1 398 66 142 486 119 217
124 12 1 426 119 50 484 177 125
125 12 1 426 119 125 484 177 200
126 12 1 429 0 113 487 58 188
127 13 1 487 0 113 562 53 201
128 12 1 488 53 0 563 111 58
129 22 1 488 53 58 569 153 85
130 22 1 488 53 85 569 153 112
131 22 1 488 53 112 569 153 139
132 22 1 488 53 139 569 153 166
133 22 1 488 53 166 569 153 193
134 22 1 488 53 193 569 153 220
135 13 1 493 153 0 546 228 88
136 13 1 493 153 88 546 228 176
137 18 1 484 153 176 580 225 210
