Utilizacion 73.885313 VolCajasEmpacado 74.395033 Duracion[s] 60.002000 Iteraciones 2831
0 2 0 0 0 0 55 75 98
1 2 0 55 0 0 110 75 98
2 2 0 110 0 0 165 75 98
3 2 0 0 0 98 55 75 196
4 2 0 55 0 98 110 75 196
5 2 0 110 0 98 165 75 196
6 0 0 0 75 0 40 107 60
7 0 0 0 107 0 40 139 60
8 0 0 0 139 0 40 171 60
9 0 0 0 171 0 40 203 60
10 3 0 0 75 60 34 194 85
11 3 0 0 75 85 25 194 119
12 3 0 0 75 119 34 194 144
13 3 0 0 75 144 34 194 169
14 3 0 0 75 169 34 194 194
15 1 0 40 75 0 96 156 40
16 4 1 0 75 194 34 194 219
17 8 1 40 75 40 115 173 95
18 8 1 40 75 95 115 173 150
19 8 1 40 75 150 115 173 205
20 5 1 40 173 0 80 233 32
21 5 1 40 173 32 80 233 64
22 6 1 34 173 64 93 212 124
23 7 1 34 173 124 115 229 164
24 7 1 34 173 164 115 229 204
25 7 1 115 75 0 196 115 56
26 7 1 115 75 56 196 115 112
27 7 1 115 75 112 196 115 168
28 7 1 115 75 168 196 131 208
29 9 2 115 131 0 213 206 55
30 9 2 115 131 55 213 206 110
31 9 2 115 131 110 213 206 165
32 9 2 115 131 165 213 206 220
33 13 2 115 206 0 234 231 34
34 13 2 115 206 34 234 231 68
35 13 2 115 206 68 234 231 102
36 13 2 115 206 102 234 231 136
37 9 2 165 0 0 220 75 98
38 12 2 165 0 98 225 32 138
39 12 2 165 32 98 225 64 138
40 12 2 165 0 138 225 32 178
41 12 2 165 32 138 225 64 178
42 12 2 165 0 178 225 32 218
43 12 2 165 32 178 225 64 218
44 10 2 196 75 0 277 131 40
45 10 2 196 75 40 277 131 80
46 10 2 196 75 80 277 131 120
47 11 2 196 64 120 255 124 159
48 15 3 196 64 159 256 96 199
49 14 3 115 206 136 234 231 170
50 15 3 196 96 159 236 128 219
51 18 3 213 131 0 311 206 55
52 18 3 213 131 55 311 206 110
53 16 3 213 131 110 273 190 149
54 15 3 213 128 149 245 168 209
55 16 3 225 0 0 284 60 39
56 16 3 234 168 149 293 207 209
57 16 3 225 0 39 264 59 99
58 16 3 225 0 99 264 59 159
59 17 3 277 60 0 358 116 40
60 17 3 277 60 40 358 116 80
61 17 3 277 60 80 358 116 120
62 19 4 115 207 170 234 232 204
63 20 4 225 0 159 257 40 219
64 20 4 245 124 149 285 156 209
65 19 4 234 207 0 353 232 34
66 19 4 234 207 34 353 232 68
67 19 4 234 207 68 353 232 102
68 19 4 234 207 102 353 232 136
69 20 4 256 59 120 296 91 180
70 20 4 256 91 120 296 123 180
71 21 4 256 40 180 312 121 220
72 20 4 264 0 39 304 32 99
73 21 4 304 0 0 385 40 56
74 21 4 304 0 56 385 40 112
75 21 4 304 0 112 385 40 168
76 22 4 311 121 0 366 196 98
77 22 4 311 121 98 366 196 196
78 26 5 257 0 168 376 34 193
79 26 5 257 0 193 376 34 218
80 23 5 293 196 136 333 228 196
81 25 5 312 40 120 352 121 176
82 25 5 312 34 176 368 115 216
83 24 5 366 115 0 441 213 55
84 24 5 441 115 0 516 213 55
85 24 5 366 115 55 441 213 110
86 24 5 441 115 55 516 213 110
87 24 5 366 115 110 441 213 165
88 24 5 441 115 110 516 213 165
89 24 5 366 115 165 441 213 220
90 24 5 441 115 165 516 213 220
91 27 5 368 40 0 428 99 39
92 25 5 368 40 39 449 80 95
93 28 6 368 80 39 487 114 64
94 31 6 368 40 95 449 96 135
95 31 6 368 40 135 449 96 175
96 31 6 368 40 175 449 96 215
97 30 6 385 0 0 445 39 59
98 28 6 385 0 59 504 25 93
99 29 6 385 0 93 445 40 125
100 32 6 449 25 0 524 80 98
101 34 7 385 0 125 466 40 181
102 36 7 376 0 181 436 40 213
103 36 7 436 0 181 496 40 213
104 33 7 449 40 98 547 115 153
105 33 7 449 40 153 547 115 208
106 34 7 516 115 0 572 196 40
107 34 7 516 115 40 572 196 80
108 34 7 516 115 80 572 196 120
109 34 7 516 115 120 572 196 160
110 34 7 516 115 160 572 196 200
111 35 7 524 0 0 583 39 60
