Utilizacion 87.874383 VolCajasEmpacado 89.623982 Duracion[s] 60.075000 Iteraciones 998
0 1 0 0 0 0 30 32 49
1 1 0 30 0 0 60 32 49
2 1 0 0 32 0 30 64 49
3 1 0 30 32 0 60 64 49
4 1 0 0 64 0 30 96 49
5 1 0 30 64 0 60 96 49
6 1 0 0 96 0 30 128 49
7 1 0 30 96 0 60 128 49
8 1 0 0 128 0 30 160 49
9 1 0 30 128 0 60 160 49
10 1 0 0 160 0 30 192 49
11 1 0 30 160 0 60 192 49
12 1 0 0 192 0 30 224 49
13 1 0 30 192 0 60 224 49
14 3 0 0 0 49 53 64 81
15 3 0 0 0 81 53 64 113
16 3 0 0 0 113 53 64 145
17 3 0 0 0 145 53 64 177
18 3 0 0 0 177 53 64 209
19 0 0 0 64 49 28 115 91
20 0 0 0 115 49 28 166 91
21 0 0 0 166 49 28 217 91
22 0 0 0 64 91 28 115 133
23 0 0 0 115 91 28 166 133
24 0 0 0 166 91 28 217 133
25 0 0 0 64 133 28 115 175
26 0 0 0 115 133 28 166 175
27 0 0 0 166 133 28 217 175
28 0 0 0 64 175 28 115 217
29 0 0 0 115 175 28 166 217
30 0 0 0 166 175 28 217 217
31 0 0 28 64 49 79 106 77
32 0 0 28 106 49 79 148 77
33 0 0 28 148 49 79 190 77
34 0 0 28 190 49 79 232 77
35 0 0 28 64 77 79 106 105
36 0 0 28 106 77 79 148 105
37 0 0 28 148 77 79 190 105
38 0 0 28 190 77 79 232 105
39 0 0 28 64 105 79 106 133
40 0 0 28 106 105 79 148 133
41 0 0 28 148 105 79 190 133
42 0 0 28 190 105 79 232 133
43 0 0 28 64 133 79 106 161
44 0 0 28 106 133 79 148 161
45 0 0 28 148 133 79 190 161
46 0 0 28 190 133 79 232 161
47 0 0 28 64 161 79 106 189
48 0 0 28 106 161 79 148 189
49 0 0 28 148 161 79 190 189
50 0 0 28 190 161 79 232 189
51 1 0 28 64 189 60 113 219
52 1 0 60 64 189 92 113 219
53 0 0 28 113 189 70 164 217
54 1 0 28 164 189 77 196 219
55 3 0 60 0 0 92 64 53
56 3 0 60 0 53 92 64 106
57 3 0 60 0 106 92 64 159
58 3 0 60 0 159 92 64 212
59 2 0 79 113 0 145 145 43
60 2 0 79 145 0 145 177 43
61 2 0 79 177 0 145 209 43
62 2 0 79 113 43 145 145 86
63 2 0 79 145 43 145 177 86
64 2 0 79 177 43 145 209 86
65 2 0 79 113 86 145 145 129
66 2 0 79 145 86 145 177 129
67 2 0 79 177 86 145 209 129
68 2 0 79 113 129 145 145 172
69 2 0 79 145 129 145 177 172
70 2 0 79 177 129 145 209 172
71 2 0 79 113 172 145 145 215
72 2 0 79 145 172 145 177 215
73 2 0 79 177 172 145 209 215
74 4 0 92 0 0 151 109 68
75 4 0 151 0 0 210 109 68
76 4 0 210 0 0 269 109 68
77 4 0 269 0 0 328 109 68
78 4 0 328 0 0 387 109 68
79 4 0 387 0 0 446 109 68
80 4 0 92 0 68 151 109 136
81 4 0 151 0 68 210 109 136
82 4 0 210 0 68 269 109 136
83 4 0 269 0 68 328 109 136
84 4 0 328 0 68 387 109 136
85 4 0 387 0 68 446 109 136
86 4 0 92 0 136 151 109 204
87 4 0 151 0 136 210 109 204
88 4 0 210 0 136 269 109 204
89 4 0 269 0 136 328 109 204
90 4 0 328 0 136 387 109 204
91 4 0 387 0 136 446 109 204
92 3 0 145 109 0 209 141 53
93 3 0 145 141 0 209 173 53
94 3 0 145 109 53 209 141 106
95 3 0 145 141 53 209 173 106
96 3 0 145 109 106 209 141 159
97 3 0 145 141 106 209 173 159
98 3 0 145 109 159 209 141 212
99 3 0 145 141 159 209 173 212
100 2 0 145 173 0 211 216 32
101 2 0 145 173 32 211 205 75
102 5 1 145 173 75 187 201 126
103 6 1 145 173 126 177 222 156
104 6 1 145 173 156 177 222 186
105 6 1 145 173 186 177 222 216
106 5 1 187 173 75 229 224 103
107 5 1 187 173 103 229 224 131
108 5 1 187 173 131 229 224 159
109 5 1 187 173 159 229 224 187
110 5 1 187 173 187 229 224 215
111 9 1 209 109 0 277 168 109
112 9 1 209 109 109 277 168 218
113 7 1 229 168 0 295 200 43
114 7 1 229 200 0 295 232 43
115 7 1 229 168 43 295 200 86
116 7 1 229 200 43 295 232 86
117 7 1 229 168 86 295 200 129
118 7 1 229 200 86 295 232 129
119 7 1 229 168 129 295 200 172
120 7 1 229 200 129 295 232 172
121 7 1 229 168 172 295 200 215
122 7 1 229 200 172 295 232 215
123 9 1 277 109 0 386 168 68
124 9 1 277 109 68 386 168 136
125 9 1 277 109 136 386 168 204
126 6 1 295 168 0 325 200 49
