Utilizacion 77.548467 VolCajasEmpacado 78.390526 Duracion[s] 60.033000 Iteraciones 1725
0 3 0 0 0 0 63 99 36
1 3 0 63 0 0 126 99 36
2 3 0 126 0 0 189 99 36
3 3 0 0 99 0 63 198 36
4 3 0 63 99 0 126 198 36
5 3 0 126 99 0 189 198 36
6 2 0 0 0 36 100 36 97
7 2 0 0 0 97 100 36 158
8 2 0 0 0 158 100 36 219
9 4 0 0 36 36 21 99 73
10 4 0 0 99 36 21 162 73
11 4 0 0 162 36 21 225 73
12 4 0 0 36 73 21 99 110
13 4 0 0 99 73 21 162 110
14 4 0 0 162 73 21 225 110
15 0 0 0 36 110 25 88 146
16 0 0 0 36 146 25 88 182
17 0 0 0 36 182 25 88 218
18 1 0 0 88 110 36 167 162
19 1 0 0 88 162 36 167 214
20 4 0 0 167 110 21 230 147
21 4 0 0 167 147 21 230 184
22 0 0 0 167 184 25 219 220
23 0 0 25 36 36 77 61 72
24 6 1 25 36 72 77 72 97
25 6 1 25 36 97 77 72 122
26 6 1 25 36 122 77 72 147
27 6 1 25 36 147 77 72 172
28 5 1 25 36 172 88 73 193
29 5 1 25 36 193 88 73 214
30 5 1 25 198 0 88 219 37
31 9 1 25 167 37 124 230 73
32 9 1 25 167 73 124 230 109
33 9 1 25 167 109 124 230 145
34 9 1 25 167 145 124 230 181
35 9 1 25 167 181 124 230 217
36 7 1 36 73 36 88 152 72
37 7 1 36 73 72 88 152 108
38 7 1 36 73 108 88 152 144
39 7 1 36 73 144 88 152 180
40 7 1 36 73 180 88 152 216
41 8 1 88 36 36 188 97 72
42 8 1 88 97 36 188 158 72
43 9 1 88 36 72 151 135 108
44 9 1 88 36 108 151 135 144
45 9 1 88 36 144 151 135 180
46 9 1 88 36 180 151 135 216
47 5 1 88 135 72 151 156 109
48 5 1 88 135 109 151 156 146
49 5 1 88 135 146 151 156 183
50 5 1 88 135 183 151 156 220
51 5 1 100 0 36 163 21 73
52 8 1 100 0 73 200 36 134
53 11 2 100 0 134 200 36 195
54 13 2 100 0 195 152 36 220
55 13 2 152 0 195 204 36 220
56 10 2 151 36 72 214 135 108
57 10 2 151 36 108 214 135 144
58 10 2 151 36 144 214 135 180
59 10 2 151 36 180 214 135 216
60 14 2 124 198 0 187 219 37
61 14 2 124 198 37 187 219 74
62 14 2 124 198 74 187 219 111
63 11 2 124 158 36 224 194 97
64 11 2 124 158 97 224 194 158
65 11 2 124 158 158 224 194 219
66 10 2 124 194 111 223 230 174
67 12 2 204 0 0 283 36 52
68 12 2 283 0 0 362 36 52
69 11 2 204 0 52 304 36 113
70 15 3 124 194 174 187 231 195
71 15 3 187 194 174 250 231 195
72 16 3 124 194 195 176 230 220
73 15 3 151 135 72 214 156 109
74 16 3 176 194 195 228 230 220
75 17 3 204 0 113 283 36 165
76 16 3 204 0 165 256 36 190
77 16 3 204 0 190 256 36 215
78 18 3 214 36 0 314 72 61
79 18 3 214 72 0 314 108 61
80 18 3 214 108 0 314 144 61
81 16 3 256 0 165 308 36 190
82 16 3 256 0 190 308 36 215
83 19 3 214 36 61 277 135 97
84 19 3 277 36 61 340 135 97
85 19 3 214 36 97 277 135 133
86 19 3 277 36 97 340 135 133
87 19 3 214 36 133 277 135 169
88 19 3 277 36 133 340 135 169
89 19 3 214 36 169 277 135 205
90 19 3 277 36 169 340 135 205
91 17 3 224 144 0 303 180 52
92 17 3 303 144 0 382 180 52
93 16 3 224 144 52 276 169 88
94 16 3 224 144 88 276 169 124
95 20 4 224 169 52 287 190 89
96 20 4 224 169 89 287 190 126
97 20 4 224 169 126 287 190 163
98 20 4 224 169 163 287 190 200
99 21 4 224 135 124 276 160 160
100 21 4 224 135 160 276 160 196
101 21 4 250 190 0 302 226 25
102 21 4 250 190 25 302 226 50
103 21 4 250 190 50 302 226 75
104 21 4 250 190 75 302 226 100
105 20 4 250 190 100 313 211 137
106 20 4 250 211 100 313 232 137
107 22 4 250 190 137 329 226 189
108 23 4 287 144 52 387 180 113
109 23 4 287 144 113 387 180 174
110 22 4 287 135 174 366 187 210
111 22 4 308 0 52 387 36 104
112 22 4 308 0 104 387 36 156
113 22 4 308 0 156 387 36 208
114 24 4 329 187 0 428 223 63
115 24 4 329 187 63 428 223 126
116 24 4 329 187 126 428 223 189
117 24 4 340 36 0 403 135 36
118 24 4 340 36 36 439 72 99
119 24 4 340 36 99 439 72 162
120 22 4 340 72 36 419 124 72
