Utilizacion 73.096995 VolCajasEmpacado 73.876861 Duracion[s] 60.018000 Iteraciones 2754
0 5 0 0 0 0 56 101 39
1 5 0 0 101 0 56 202 39
2 6 0 0 0 39 64 37 111
3 6 0 0 37 39 64 74 111
4 1 0 0 74 39 55 107 103
5 1 0 0 107 39 55 140 103
6 1 0 0 140 39 55 173 103
7 1 0 0 173 39 55 206 103
8 3 0 0 74 103 57 131 210
9 3 0 0 131 103 57 188 210
10 2 0 0 0 111 58 72 189
11 1 0 0 188 103 55 221 167
12 0 0 56 188 0 172 223 67
13 4 0 57 74 0 157 182 39
14 3 0 57 74 39 114 181 96
15 7 1 0 0 189 93 66 215
16 9 1 55 188 67 171 223 134
17 11 1 55 188 134 156 227 190
18 13 1 57 74 96 164 131 153
19 13 1 57 74 153 164 131 210
20 8 1 57 131 96 121 186 129
21 8 1 57 131 129 90 186 193
22 8 1 90 131 129 123 186 193
23 9 1 93 0 0 209 67 35
24 9 1 93 0 35 209 67 70
25 9 1 93 0 70 209 67 105
26 10 1 93 0 105 130 72 169
27 10 1 130 0 105 167 72 169
28 10 1 167 0 105 204 72 169
29 10 1 93 0 169 157 72 206
30 10 1 157 0 169 221 72 206
31 11 1 157 131 0 258 170 56
32 14 1 164 72 0 242 130 72
33 14 1 164 72 72 242 130 144
34 14 1 164 72 144 242 130 216
35 12 1 242 0 0 342 108 39
36 20 2 57 131 193 123 224 219
37 18 2 123 131 56 224 170 112
38 16 2 123 131 112 180 188 219
39 16 2 180 131 112 237 188 219
40 21 2 237 130 56 274 194 128
41 21 2 172 188 0 236 225 72
42 19 2 171 194 72 287 229 139
43 19 2 171 194 139 287 229 206
44 15 2 221 0 39 299 72 97
45 15 2 221 0 97 299 72 155
46 15 2 221 0 155 299 72 213
47 15 2 237 130 128 309 188 206
48 16 2 242 72 39 299 129 146
49 16 2 299 72 39 356 129 146
50 20 2 309 129 0 375 222 26
51 20 2 309 129 26 375 222 52
52 20 2 309 129 52 375 222 78
53 20 2 309 129 78 375 222 104
54 20 2 309 129 104 375 222 130
55 20 2 309 129 130 375 222 156
56 17 2 356 0 0 464 100 39
57 17 2 464 0 0 572 100 39
58 26 3 242 72 146 306 109 218
59 26 3 287 188 156 359 225 220
60 26 3 299 0 39 371 64 76
61 26 3 299 0 76 371 64 113
62 26 3 299 0 113 371 64 150
63 28 3 299 0 150 354 33 214
64 25 3 299 33 150 400 72 206
65 28 3 306 72 146 339 127 210
66 28 3 309 127 156 373 182 189
67 25 3 356 72 39 457 111 95
68 25 3 356 72 95 457 111 151
69 27 3 339 72 151 455 107 218
70 23 3 375 111 0 433 189 72
71 23 3 375 111 72 433 189 144
72 23 3 375 111 144 433 189 216
73 27 3 400 0 39 516 67 74
74 27 3 400 0 74 516 67 109
75 27 3 400 0 109 516 67 144
76 27 3 400 0 144 516 67 179
77 29 3 400 0 179 493 66 205
78 22 3 457 67 39 514 124 146
79 22 3 514 67 39 571 124 146
80 29 3 457 67 146 550 133 172
81 29 3 457 67 172 550 133 198
82 22 3 516 0 39 573 57 146
83 24 3 433 133 0 541 233 39
84 24 3 433 133 39 541 233 78
85 24 3 433 133 78 541 233 117
86 24 3 433 133 117 541 233 156
87 24 3 433 133 156 541 233 195
