Utilizacion 76.924132 VolCajasEmpacado 78.826263 Duracion[s] 60.021000 Iteraciones 791
0 11 0 0 0 0 38 38 64
1 11 0 0 38 0 38 76 64
2 11 0 0 76 0 38 114 64
3 5 0 0 0 64 71 52 137
4 5 0 0 0 137 71 52 210
5 6 0 0 114 0 99 166 62
6 5 0 0 52 64 71 125 116
7 5 0 0 52 116 71 125 168
8 5 0 0 52 168 71 125 220
9 7 0 0 166 0 47 229 67
10 7 0 47 166 0 94 229 67
11 7 0 94 166 0 141 229 67
12 7 0 141 166 0 188 229 67
13 7 0 188 166 0 235 229 67
14 14 0 0 125 67 109 225 95
15 14 0 0 125 95 109 225 123
16 14 0 0 125 123 109 225 151
17 14 0 0 125 151 109 225 179
18 19 0 0 125 179 110 159 219
19 19 0 0 159 179 110 193 219
20 19 0 0 193 179 110 227 219
21 0 0 71 0 0 99 48 35
22 0 0 71 48 0 99 96 35
23 13 0 71 0 35 114 111 63
24 13 0 71 0 63 114 111 91
25 9 0 71 0 91 109 97 144
26 9 0 71 0 144 109 97 197
27 0 0 71 97 91 119 125 126
28 12 0 71 97 126 112 123 165
29 12 0 71 97 165 112 123 204
30 16 0 110 125 0 153 156 61
31 12 0 110 125 61 151 164 87
32 12 0 110 125 87 151 164 113
33 12 0 110 125 113 151 164 139
34 12 0 110 125 139 151 164 165
35 15 0 110 164 67 173 198 97
36 15 0 110 198 67 173 232 97
37 4 0 110 164 97 204 216 174
38 19 0 110 123 174 144 233 214
39 3 0 114 0 0 206 95 55
40 3 0 114 0 55 206 95 110
41 3 0 114 0 110 206 95 165
42 9 0 109 0 165 162 97 203
43 16 0 162 0 165 223 43 196
44 16 0 162 43 165 223 86 196
45 8 0 153 97 0 263 142 71
46 8 0 153 97 71 263 142 142
47 8 0 153 97 142 263 142 213
48 17 0 144 142 174 175 223 218
49 17 0 175 142 174 206 223 218
50 17 0 206 142 67 250 223 98
51 17 0 206 142 98 250 223 129
52 18 0 206 142 129 280 228 160
53 18 0 206 142 160 280 228 191
54 8 0 223 0 0 333 71 45
55 8 0 223 0 45 333 71 90
56 8 0 223 0 90 333 71 135
57 8 0 223 0 135 333 71 180
58 15 0 223 0 180 257 63 210
59 10 0 257 0 180 310 72 215
60 2 0 263 72 0 357 142 113
61 4 0 263 72 113 357 124 190
62 18 0 280 142 0 354 228 31
63 4 0 280 142 31 332 219 125
64 4 0 280 142 125 332 219 219
65 1 0 333 0 0 429 71 119
66 4 0 333 0 119 410 52 213
67 38 1 263 72 190 302 113 216
68 34 1 302 72 190 336 135 220
69 34 1 336 72 190 370 135 220
70 33 1 332 142 31 375 203 62
71 33 1 332 142 62 375 203 93
72 33 1 332 142 93 375 203 124
73 33 1 332 142 124 375 203 155
74 33 1 332 142 155 375 203 186
75 33 1 332 142 186 375 203 217
76 38 1 332 203 31 371 229 72
77 38 1 332 203 72 371 229 113
78 38 1 332 203 113 371 229 154
79 34 1 332 203 154 395 233 188
80 32 1 370 52 119 451 83 163
81 32 1 370 52 163 451 83 207
82 26 1 370 83 0 480 128 71
83 26 1 370 83 71 480 128 142
84 26 1 370 83 142 480 128 213
85 27 1 375 128 0 472 166 53
86 27 1 375 128 53 472 166 106
87 27 1 375 128 106 472 166 159
88 27 1 375 128 159 472 166 212
89 29 1 375 166 0 447 201 53
90 29 1 447 166 0 519 201 53
91 29 1 375 166 53 447 201 106
92 29 1 447 166 53 519 201 106
93 29 1 375 166 106 447 201 159
94 29 1 447 166 106 519 201 159
95 37 1 375 166 159 403 201 207
96 30 1 403 166 159 513 200 199
97 32 1 395 201 0 476 232 44
98 33 1 410 0 119 441 43 180
99 36 1 395 201 44 506 229 87
100 36 1 395 201 87 506 229 130
101 24 1 441 0 0 514 52 71
102 24 1 514 0 0 587 52 71
103 24 1 441 0 71 514 52 142
104 24 1 514 0 71 587 52 142
105 28 1 441 0 142 505 38 180
106 28 1 451 0 180 489 64 218
107 28 1 472 128 0 510 166 64
108 28 1 472 128 64 510 166 128
109 25 1 480 64 0 532 126 99
110 25 1 532 64 0 584 126 99
111 25 1 480 64 99 579 126 151
112 25 1 480 64 151 579 126 203
113 25 1 519 126 0 581 178 99
114 25 1 519 178 0 581 230 99
115 22 1 519 126 99 574 218 194
