Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.026000 Iteraciones 5050
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 108 100 226
3 1 0 0 100 108 108 200 226
4 0 0 118 0 0 173 49 55
5 0 0 118 49 0 173 98 55
6 0 0 118 98 0 173 147 55
7 0 0 118 147 0 173 196 55
8 5 0 118 0 55 193 86 140
9 5 0 118 86 55 193 172 140
10 4 0 108 0 140 177 68 201
11 4 0 108 68 140 177 136 201
12 4 0 108 136 140 177 204 201
13 4 0 177 172 0 246 240 61
14 4 0 246 172 0 315 240 61
15 4 0 315 172 0 384 240 61
16 4 0 384 172 0 453 240 61
17 2 0 193 0 0 309 101 197
18 2 0 309 0 0 410 116 197
19 3 0 193 116 61 293 234 169
20 2 0 410 0 0 511 116 197
21 7 1 108 0 201 149 43 237
22 7 1 149 0 201 190 43 237
23 7 1 108 43 201 151 84 237
24 12 1 177 116 169 238 176 223
25 12 1 238 116 169 299 176 223
26 12 1 177 176 169 238 236 223
27 12 1 238 176 169 299 236 223
28 13 1 299 116 0 360 170 60
29 8 1 299 116 61 425 229 205
30 13 1 425 116 0 486 170 60
31 13 1 425 116 60 486 170 120
32 13 1 425 116 120 486 170 180
33 13 1 425 116 180 486 170 240
34 12 1 453 170 0 513 231 54
35 12 1 453 170 54 513 231 108
36 11 1 425 170 108 502 237 182
37 6 1 511 0 0 648 126 161
38 6 1 648 0 0 785 126 161
39 6 1 785 0 0 922 126 161
40 6 1 922 0 0 1059 126 161
41 6 1 1059 0 0 1196 126 161
42 6 1 1196 0 0 1333 126 161
43 8 1 513 126 0 639 239 144
44 8 1 639 126 0 765 239 144
45 8 1 765 126 0 891 239 144
46 8 1 891 126 0 1017 239 144
47 8 1 1017 126 0 1143 239 144
48 8 1 1143 126 0 1269 239 144
49 9 1 502 126 144 603 232 236
50 10 1 603 126 144 680 200 211
51 10 1 680 126 144 754 203 211
52 10 1 754 126 144 828 203 211
53 10 1 828 126 144 902 203 211
54 10 1 902 126 144 976 203 211
55 10 1 976 126 144 1050 203 211
56 10 1 1050 126 144 1124 203 211
57 10 1 1124 126 144 1198 203 211
58 11 1 1198 126 144 1275 193 218
59 11 1 1275 0 161 1342 77 235
