Utilizacion 70.848266 VolCajasEmpacado 72.962618 Duracion[s] 60.003000 Iteraciones 1775
0 0 0 0 0 0 49 64 47
1 1 0 0 0 47 39 60 83
2 3 1 0 0 83 31 68 131
3 2 1 0 0 131 57 62 206
4 4 2 0 68 0 74 134 90
5 7 3 0 68 90 64 115 139
6 6 3 0 62 139 74 115 172
7 5 3 0 62 172 31 130 220
8 8 3 0 134 0 68 196 52
9 6 3 31 62 172 84 136 205
10 9 3 0 136 52 62 193 127
11 10 4 0 196 0 39 232 60
12 11 5 0 136 127 48 204 158
13 12 5 0 136 158 68 188 220
14 13 6 48 196 0 87 232 60
15 14 6 57 0 0 169 54 36
16 18 7 48 193 60 84 232 120
17 17 7 57 0 36 135 60 150
18 15 7 57 0 150 139 46 171
19 16 7 84 60 0 188 140 63
20 16 7 188 60 0 292 140 63
21 19 8 84 60 63 155 124 117
22 19 8 84 60 117 155 124 171
23 20 8 87 140 0 161 230 66
24 21 9 57 0 171 117 39 207
25 23 9 84 124 66 164 228 129
26 22 9 68 136 129 182 196 207
27 24 10 84 39 171 115 107 219
28 25 10 169 0 0 231 52 68
29 25 10 139 0 68 201 52 136
30 31 11 48 196 129 160 232 183
31 27 11 115 39 171 183 70 219
32 29 11 115 70 171 175 106 210
33 27 11 139 0 136 207 31 184
34 26 11 175 70 63 255 133 167
35 30 11 175 70 167 257 116 188
36 28 11 182 140 0 296 218 60
37 32 12 175 70 188 257 116 209
38 33 13 182 140 60 228 222 81
39 34 14 182 116 167 256 149 220
40 36 15 182 149 81 250 201 143
41 35 15 182 149 143 231 196 207
42 37 16 207 0 68 254 64 117
43 38 16 250 149 60 313 229 164
44 39 17 207 0 117 261 64 188
45 40 18 231 149 164 295 220 218
46 40 18 257 64 63 311 128 134
47 41 18 257 64 134 309 132 196
48 42 19 183 0 188 265 46 209
49 43 19 265 0 0 379 60 78
50 43 19 265 0 78 379 60 156
51 44 19 311 60 0 401 134 66
52 45 20 265 0 156 333 62 208
53 46 21 295 132 164 326 200 212
54 47 21 333 0 156 387 71 220
55 48 21 326 71 66 416 137 140
56 50 22 309 71 140 423 131 218
57 49 22 313 200 0 381 231 48
58 51 22 326 137 0 406 200 104
59 54 23 313 200 48 381 231 96
60 52 23 326 137 104 362 197 143
61 53 23 326 131 143 372 213 164
62 56 24 326 131 164 357 199 212
63 55 24 387 0 0 499 54 36
64 58 25 372 137 104 432 215 218
65 57 25 295 200 164 369 233 217
66 59 25 401 0 36 491 66 110
67 61 26 387 0 110 461 66 200
68 60 26 461 0 110 518 62 185
69 62 27 423 66 0 535 120 36
70 63 27 423 66 36 503 129 140
71 65 28 423 66 140 483 102 179
72 65 28 423 66 179 483 102 218
73 64 28 423 102 140 497 135 193
74 64 28 432 135 0 465 209 53
75 66 29 432 135 53 479 184 117
76 66 29 432 184 53 479 233 117
77 67 29 432 135 117 507 197 174
78 68 30 432 197 117 500 228 165
79 69 30 503 62 36 552 126 83
80 69 30 503 62 83 552 126 130
81 70 31 432 102 193 514 148 214
82 71 32 432 148 174 492 184 213
83 72 32 514 62 130 577 166 210
84 74 33 432 197 165 492 233 204
85 73 33 461 0 185 535 53 218
86 75 33 507 166 0 559 228 68
87 76 33 507 166 68 585 226 182
88 77 34 492 166 182 574 212 203
89 78 34 535 0 0 574 60 36
90 79 35 535 0 36 587 62 104
