Utilizacion 64.819449 VolCajasEmpacado 66.315839 Duracion[s] 60.002000 Iteraciones 4700
0 1 0 0 0 0 94 104 50
1 0 0 0 0 50 91 78 129
2 2 1 0 0 129 102 87 165
3 4 2 0 0 165 102 87 201
4 5 2 0 104 0 70 152 62
5 3 2 0 152 0 64 185 44
6 6 2 0 152 44 93 213 117
7 11 3 0 87 62 33 151 106
8 11 3 0 87 106 33 151 150
9 8 3 0 87 150 38 145 176
10 9 3 0 151 117 65 221 145
11 10 3 0 87 176 33 202 218
12 7 3 93 104 0 171 172 25
13 7 3 93 104 25 171 172 50
14 12 4 0 202 145 58 228 183
15 13 4 33 145 145 95 193 215
16 14 4 70 87 50 159 143 147
17 15 5 93 193 0 150 231 25
18 16 5 95 87 147 173 155 172
19 17 6 95 87 172 163 165 197
20 18 6 102 0 0 167 70 28
21 21 7 65 193 117 109 226 181
22 19 7 58 193 181 115 231 206
23 22 7 102 0 28 155 57 118
24 22 7 102 0 118 155 57 208
25 22 7 115 172 25 168 229 115
26 20 7 115 165 115 193 233 140
27 23 7 167 0 0 258 79 78
28 24 8 95 165 140 152 190 178
29 24 8 95 165 178 152 190 216
30 25 8 115 190 140 230 232 173
31 26 9 115 190 173 192 229 217
32 28 9 152 165 140 209 190 178
33 27 9 155 0 78 257 87 114
34 27 9 155 0 114 257 87 150
35 29 9 155 0 150 216 32 208
36 31 10 155 32 150 245 85 207
37 30 10 173 87 0 243 152 28
38 32 11 173 87 28 231 148 60
39 34 11 173 87 60 252 165 151
40 33 11 173 85 151 288 127 184
41 35 12 163 85 184 221 123 210
42 36 12 230 165 0 320 222 53
43 38 13 173 127 151 231 159 212
44 39 13 230 165 53 319 221 150
45 37 13 230 165 150 308 233 175
46 43 14 152 165 178 209 190 216
47 41 14 258 0 0 319 73 93
48 40 14 257 0 93 310 57 183
49 42 14 288 73 0 392 123 94
50 45 15 221 85 184 336 127 217
51 44 15 245 0 183 310 70 211
52 46 15 319 0 0 389 62 48
53 46 15 319 0 48 389 62 96
54 47 16 209 159 175 267 185 213
55 48 16 310 0 96 363 57 186
56 49 16 320 127 0 376 216 97
57 52 17 192 190 175 307 223 217
58 51 17 310 0 186 378 78 211
59 50 17 319 127 97 344 184 135
60 53 18 319 127 135 344 184 173
61 54 18 308 127 173 376 205 198
62 55 19 336 78 94 406 126 156
63 58 20 336 78 156 413 122 195
64 57 20 336 78 195 393 116 220
65 56 20 376 126 0 455 204 91
66 57 20 376 126 91 433 164 116
67 59 21 376 164 91 491 197 133
68 60 22 376 126 116 437 158 174
69 61 22 376 158 133 466 215 186
70 62 23 376 122 174 491 155 216
71 62 23 376 155 186 491 197 219
72 64 23 389 0 0 450 73 93
73 63 23 389 0 93 433 39 170
74 65 24 450 0 0 552 87 36
75 67 25 378 0 170 455 39 214
76 66 25 389 39 93 446 64 131
77 69 26 378 39 131 436 65 169
78 68 26 378 39 169 435 64 207
79 71 26 450 39 36 498 109 98
80 72 26 413 65 98 502 121 195
81 70 26 491 121 0 556 191 28
82 73 27 455 0 36 570 33 78
83 74 28 491 121 28 556 191 56
84 75 29 435 39 195 513 107 220
85 77 29 455 0 78 516 32 136
86 78 29 455 0 136 499 33 200
87 77 29 466 197 0 527 229 58
88 76 29 491 121 56 561 186 84
89 79 29 491 121 84 578 223 120
90 80 29 491 121 120 541 225 214
91 81 30 516 0 78 574 38 104
92 84 30 516 0 104 569 57 194
93 82 30 513 87 0 571 119 61
94 85 30 513 57 61 586 118 154
95 83 30 541 57 154 574 172 196
96 88 31 541 172 120 585 211 197
