Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.159000 Iteraciones 824
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 1 0 0 0 78 154 142 207
3 6 0 0 0 207 140 112 244
4 3 0 0 112 207 80 172 242
5 3 0 80 112 207 160 172 242
6 4 0 0 172 0 82 232 83
7 4 0 0 172 83 82 232 166
8 0 0 0 172 166 70 228 237
9 0 0 82 172 0 152 228 71
10 0 0 82 172 71 152 228 142
11 0 0 82 172 142 152 228 213
12 0 0 152 172 0 222 228 71
13 0 0 152 172 71 222 228 142
14 0 0 152 172 142 222 228 213
15 6 0 154 0 0 294 112 37
16 6 0 154 0 37 294 112 74
17 6 0 154 0 74 294 112 111
18 5 0 154 0 111 235 95 189
19 7 0 235 0 111 315 120 209
20 0 0 160 112 0 230 168 71
21 2 0 315 0 0 441 137 66
22 11 1 70 172 213 101 199 244
23 11 1 70 199 213 101 226 244
24 12 1 160 120 71 220 157 151
25 12 1 160 120 151 220 157 231
26 12 1 222 168 0 302 228 37
27 12 1 222 168 37 302 228 74
28 12 1 222 168 74 302 228 111
29 12 1 222 168 111 302 228 148
30 8 1 222 120 148 292 232 219
31 8 1 315 0 66 427 70 137
32 8 1 315 70 66 427 140 137
33 8 1 315 0 137 427 70 208
34 8 1 315 70 137 427 140 208
35 10 1 302 140 0 425 222 118
36 13 1 302 140 118 358 210 155
37 13 1 358 140 118 414 210 155
38 8 1 292 140 155 404 210 226
39 10 1 425 140 0 548 222 118
40 10 1 425 140 118 548 222 236
41 8 1 441 0 0 511 112 71
42 8 1 441 0 71 511 112 142
43 9 1 511 0 0 625 110 195
44 10 1 548 110 0 671 192 118
45 9 1 625 0 0 739 110 195
46 23 2 292 0 209 336 89 224
47 23 2 315 89 208 404 133 223
48 23 2 302 222 0 391 237 44
49 20 2 336 0 208 448 70 245
50 22 2 336 70 223 416 130 241
51 23 2 391 222 0 480 237 44
52 23 2 548 0 195 637 15 239
53 23 2 548 15 195 637 30 239
54 23 2 548 30 195 637 45 239
55 23 2 548 45 195 637 60 239
56 23 2 548 60 195 637 75 239
57 23 2 548 75 195 637 90 239
58 23 2 548 90 195 637 105 239
59 23 2 637 0 195 726 15 239
60 23 2 637 15 195 726 30 239
61 23 2 637 30 195 726 45 239
62 23 2 637 45 195 726 60 239
63 23 2 637 60 195 726 75 239
64 23 2 637 75 195 726 90 239
65 23 2 637 90 195 726 105 239
66 23 2 480 222 0 569 237 44
67 23 2 511 110 118 600 125 162
68 23 2 511 125 118 600 140 162
69 23 2 548 192 0 592 207 89
70 23 2 548 207 0 592 222 89
71 23 2 726 0 195 741 89 239
72 23 2 548 110 162 637 125 206
73 23 2 548 125 162 637 140 206
74 23 2 548 140 118 592 155 207
75 23 2 548 155 118 592 170 207
76 23 2 548 170 118 592 185 207
77 20 2 548 105 207 618 217 244
78 23 2 569 222 0 613 237 89
79 23 2 618 140 118 662 229 133
80 20 2 618 140 133 688 177 245
81 20 2 618 177 133 688 214 245
82 23 2 637 110 118 681 125 207
83 23 2 637 125 118 681 140 207
84 23 2 662 214 0 706 229 89
85 23 2 681 110 0 725 125 89
86 23 2 681 125 0 725 140 89
87 20 2 688 140 0 725 210 112
88 20 2 688 110 112 725 222 182
89 20 2 688 110 182 758 222 219
90 23 2 688 105 219 777 149 234
91 23 2 688 149 219 777 193 234
92 23 2 688 193 219 777 237 234
93 23 2 739 89 0 828 104 44
94 22 2 741 0 0 801 80 18
95 15 2 741 0 18 861 80 84
96 15 2 741 0 84 861 80 150
97 15 2 741 0 150 861 80 216
98 20 2 777 80 44 847 117 156
99 18 2 777 117 0 887 231 106
100 18 2 887 117 0 997 231 106
101 18 2 777 117 106 887 231 212
102 18 2 887 117 106 997 231 212
103 14 2 861 0 0 1043 116 167
104 14 2 1043 0 0 1225 116 167
105 16 2 861 0 167 971 114 225
106 16 2 971 0 167 1081 114 225
107 18 2 997 116 0 1111 226 106
108 19 2 997 116 106 1077 236 177
109 15 2 997 114 177 1117 194 243
110 19 2 1081 0 167 1201 80 238
111 21 2 1117 80 167 1197 140 238
112 19 2 1117 140 0 1237 220 71
113 19 2 1117 140 71 1237 220 142
114 19 2 1117 140 142 1237 220 213
115 19 2 1225 0 0 1305 120 71
116 19 2 1225 0 71 1305 120 142
117 19 2 1225 0 142 1305 120 213
118 19 2 1237 120 0 1317 240 71
119 19 2 1237 120 71 1317 240 142
120 21 2 1237 120 142 1317 180 213
