Utilizacion 63.238791 VolCajasEmpacado 63.960786 Duracion[s] 60.018000 Iteraciones 4721
0 0 0 0 0 0 29 54 57
1 2 0 0 0 57 44 26 106
2 1 0 0 54 0 75 123 32
3 4 1 0 123 0 69 220 33
4 6 1 0 54 32 71 116 109
5 5 1 0 116 33 51 228 74
6 5 1 0 0 109 41 112 160
7 3 1 0 116 74 84 232 101
8 7 2 0 0 160 29 54 217
9 12 3 0 116 101 26 160 150
10 8 3 0 54 160 69 151 193
11 9 3 0 160 101 77 231 163
12 11 3 0 151 163 69 226 195
13 10 3 44 0 0 162 40 66
14 13 4 44 0 66 101 54 95
15 14 5 44 0 95 98 29 152
16 16 6 41 0 152 98 54 181
17 15 6 29 0 181 114 30 210
18 17 6 75 54 0 166 86 50
19 18 6 114 0 66 191 62 137
20 19 7 0 54 193 81 141 216
21 21 7 81 86 0 166 115 30
22 20 7 81 62 50 199 102 116
23 22 7 81 62 116 178 131 149
24 28 8 81 54 149 143 131 220
25 26 8 114 0 137 173 38 200
26 24 8 84 131 0 175 181 32
27 23 8 84 131 32 113 185 89
28 27 8 84 185 0 202 225 66
29 25 8 178 102 0 259 175 32
30 30 9 143 38 149 205 115 220
31 31 9 84 185 66 202 225 132
32 29 9 143 115 149 197 144 206
33 33 10 113 144 32 231 184 98
34 32 10 205 0 0 286 73 32
35 35 11 259 73 0 328 170 33
36 34 11 205 0 32 286 73 64
37 39 12 0 144 195 81 231 218
38 37 12 84 144 98 196 185 149
39 37 12 84 144 149 196 185 200
40 38 12 205 0 64 274 97 97
41 36 12 205 0 97 280 69 129
42 41 13 81 185 132 107 229 181
43 42 13 107 185 132 219 226 183
44 40 13 191 0 129 250 38 192
45 43 14 205 69 97 296 101 147
46 45 15 205 38 147 274 135 180
47 45 15 205 38 180 274 135 213
48 44 15 219 184 0 310 216 50
49 46 16 81 185 183 166 214 213
50 47 16 196 144 98 259 182 157
51 51 17 219 184 50 337 224 116
52 49 17 219 135 157 292 216 189
53 48 17 196 144 189 277 231 212
54 50 17 286 0 0 383 69 33
55 52 18 250 0 129 309 38 192
56 53 19 173 0 192 270 31 219
57 53 19 274 101 33 371 132 60
58 55 19 292 101 60 410 141 126
59 54 19 309 0 33 425 84 60
60 56 20 292 101 126 410 167 166
61 60 21 274 38 147 312 101 206
62 57 21 274 101 166 323 127 210
63 59 21 292 127 166 374 160 210
64 61 21 292 167 116 369 229 187
65 58 21 312 0 60 428 84 87
66 63 22 292 160 187 389 187 218
67 62 22 292 187 187 341 231 213
68 65 22 312 0 87 409 69 120
69 64 22 312 0 120 428 84 147
70 66 23 312 0 147 430 40 213
71 67 23 312 40 147 424 91 188
72 68 24 312 40 188 409 67 219
73 69 24 410 91 0 526 175 27
74 70 24 410 91 27 485 160 59
75 71 24 410 91 59 483 172 91
76 78 25 312 67 188 397 96 218
77 75 25 323 96 166 380 125 220
78 77 25 397 67 188 446 111 214
79 76 25 369 187 0 460 219 50
80 74 25 369 187 50 481 228 101
81 72 25 369 187 101 428 225 164
82 73 25 410 111 91 472 182 168
83 79 26 389 111 168 486 180 201
84 81 27 341 187 187 390 231 213
85 82 27 428 182 101 519 232 133
86 83 27 428 182 133 510 215 177
87 80 27 446 0 0 527 87 23
88 80 27 446 0 23 527 87 46
89 84 28 428 40 46 477 66 90
90 86 28 430 0 46 548 40 112
91 85 28 446 0 112 527 73 144
92 87 29 390 180 177 481 230 209
93 88 29 430 0 144 548 66 184
94 89 30 424 40 184 521 67 215
95 90 30 486 87 27 519 169 71
96 95 31 430 0 184 527 27 215
97 93 31 446 73 91 505 111 154
98 94 31 521 27 184 575 84 213
99 96 31 486 67 154 519 149 198
100 91 31 526 87 0 577 199 41
101 92 31 519 87 41 585 205 81
102 92 31 519 87 81 585 205 121
103 97 32 486 149 121 583 180 148
