Utilizacion 77.848776 VolCajasEmpacado 78.589307 Duracion[s] 60.028000 Iteraciones 1109
0 8 0 0 0 0 63 46 79
1 8 0 0 46 0 63 92 79
2 8 0 0 92 0 63 138 79
3 8 0 0 138 0 63 184 79
4 8 0 0 184 0 63 230 79
5 3 0 0 0 79 67 77 169
6 3 0 0 77 79 67 154 169
7 3 0 0 154 79 67 231 169
8 5 0 0 0 169 66 108 217
9 6 0 0 108 169 59 157 217
10 6 0 0 157 169 59 206 217
11 1 0 0 206 169 72 233 215
12 0 0 67 0 0 102 95 68
13 0 0 102 0 0 137 95 68
14 0 0 67 95 0 102 190 68
15 0 0 102 95 0 137 190 68
16 2 0 67 0 68 139 88 142
17 2 0 67 0 142 139 88 216
18 5 0 67 88 68 115 196 134
19 5 0 67 88 134 115 196 200
20 14 0 72 196 0 168 232 59
21 14 0 72 196 59 168 232 118
22 0 0 72 196 118 167 231 186
23 1 0 115 88 68 142 160 114
24 1 0 115 88 114 142 160 160
25 1 0 115 88 160 142 160 206
26 1 0 115 160 186 161 232 213
27 11 0 139 0 0 231 43 77
28 11 0 139 43 0 231 86 77
29 11 0 139 0 77 231 43 154
30 11 0 139 43 77 231 86 154
31 5 0 139 0 154 247 48 220
32 13 0 139 48 154 234 86 212
33 12 0 142 86 0 242 127 66
34 9 0 142 86 66 197 132 128
35 9 0 142 86 128 197 132 190
36 9 0 161 132 0 207 194 55
37 9 0 207 132 0 253 194 55
38 9 0 253 132 0 299 194 55
39 9 0 299 132 0 345 194 55
40 7 0 161 132 55 256 179 134
41 7 0 161 132 134 256 179 213
42 13 0 168 194 0 263 232 58
43 5 0 168 179 58 276 227 124
44 4 0 167 179 124 253 231 202
45 8 0 197 86 66 276 132 129
46 10 0 197 86 129 273 130 201
47 2 0 247 0 0 335 74 72
48 12 0 247 0 72 347 66 113
49 10 0 247 0 113 319 44 189
50 11 0 256 132 55 348 175 132
51 3 0 256 130 132 333 220 199
52 3 0 347 0 0 437 77 67
53 28 1 234 48 113 329 83 181
54 29 1 247 0 189 293 72 216
55 29 1 293 0 189 339 72 216
56 23 1 347 0 67 391 72 143
57 23 1 391 0 67 435 72 143
58 23 1 347 0 143 391 72 219
59 23 1 391 0 143 435 72 219
60 24 1 276 83 0 368 126 77
61 22 1 276 83 77 331 129 139
62 25 1 273 83 139 373 124 205
63 29 1 333 124 132 360 196 178
64 27 1 333 196 0 429 232 59
65 27 1 333 196 59 429 232 118
66 27 1 333 196 118 429 232 177
67 29 1 333 124 178 379 196 205
68 23 1 373 77 0 449 121 72
69 23 1 373 72 72 449 116 144
70 23 1 373 72 144 449 116 216
71 15 1 379 121 0 467 195 72
72 15 1 379 121 72 467 195 144
73 15 1 379 121 144 467 195 216
74 26 1 429 195 0 524 233 58
75 26 1 429 195 58 524 233 116
76 26 1 429 195 116 524 233 174
77 15 1 437 0 0 511 72 88
78 15 1 437 0 88 511 72 176
79 28 1 435 0 176 530 68 211
80 20 1 449 72 0 544 119 79
81 24 1 449 72 79 541 115 156
82 19 1 449 72 156 508 121 204
83 16 1 467 121 0 544 188 90
84 16 1 467 121 90 544 188 180
85 28 1 467 121 180 562 189 215
86 22 1 508 72 156 570 118 211
87 21 1 530 0 0 576 63 79
88 23 1 530 0 79 574 72 155
