Utilizacion 76.262908 VolCajasEmpacado 34.589105 Duracion[s] 55.509000 Iteraciones 904
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 168 0 36 211 41
4 21 0 0 211 0 22 213 50
5 12 0 0 0 195 50 46 213
6 12 0 0 46 195 50 92 213
7 12 0 0 92 195 50 138 213
8 12 0 0 138 195 50 184 213
9 12 0 0 0 213 50 46 231
10 12 0 0 46 213 50 92 231
11 12 0 0 92 213 50 138 231
12 12 0 0 138 213 50 184 231
13 21 0 0 213 0 50 235 2
14 21 0 0 213 2 50 235 4
15 2 0 0 235 0 63 236 63
16 9 0 0 0 231 65 54 241
17 18 0 0 0 241 13 25 242
18 18 0 0 25 241 13 50 242
19 18 0 0 0 242 13 25 243
20 18 0 0 25 242 13 50 243
21 18 0 0 0 243 13 25 244
22 18 0 0 25 243 13 50 244
23 18 0 0 0 244 13 25 245
24 18 0 0 25 244 13 50 245
25 21 0 0 236 0 50 238 22
26 21 0 0 238 0 50 240 22
27 21 0 0 236 22 50 238 44
28 21 0 0 238 22 50 240 44
29 18 0 0 213 4 25 226 5
30 20 0 13 0 241 29 40 243
31 20 0 13 0 243 29 40 245
32 21 0 0 213 5 50 235 7
33 21 0 0 213 7 50 235 9
34 20 0 0 213 9 40 229 11
35 8 0 0 213 11 55 233 66
36 21 0 13 40 241 63 62 243
37 20 0 0 50 243 40 66 245
38 20 0 40 50 243 80 66 245
39 18 0 29 0 241 54 13 242
40 18 0 29 13 241 54 26 242
41 18 0 29 26 241 54 39 242
42 18 0 0 66 231 25 79 232
43 18 0 25 66 231 50 79 232
44 18 0 0 66 232 25 79 233
45 18 0 25 66 232 50 79 233
46 18 0 0 66 233 25 79 234
47 18 0 25 66 233 50 79 234
48 18 0 0 66 234 25 79 235
49 18 0 25 66 234 50 79 235
50 18 0 29 0 242 54 13 243
51 20 0 0 66 235 40 82 237
52 20 0 0 66 237 40 82 239
53 20 0 0 66 239 40 82 241
54 21 0 0 184 41 50 186 63
55 21 0 0 186 41 50 188 63
56 21 0 0 188 41 50 190 63
57 21 0 0 190 41 50 192 63
58 21 0 0 192 41 50 194 63
59 21 0 0 184 63 50 186 85
60 21 0 0 186 63 50 188 85
61 21 0 0 188 63 50 190 85
62 21 0 0 190 63 50 192 85
63 21 0 0 192 63 50 194 85
64 20 0 0 194 41 40 210 43
65 20 0 0 194 43 40 210 45
66 20 0 0 194 45 40 210 47
67 20 0 0 194 47 40 210 49
68 20 0 0 194 49 40 210 51
69 20 0 0 194 51 40 210 53
70 20 0 0 194 53 40 210 55
71 20 0 0 194 55 40 210 57
72 20 0 0 194 57 40 210 59
73 20 0 0 194 59 40 210 61
74 18 0 0 194 61 25 207 62
75 18 0 0 194 62 25 207 63
76 18 0 0 194 63 25 207 64
77 18 0 0 194 64 25 207 65
78 18 0 0 194 65 25 207 66
79 18 0 0 194 66 25 207 67
80 18 0 0 194 67 25 207 68
81 18 0 0 194 68 25 207 69
82 18 0 0 194 69 25 207 70
83 20 0 0 207 66 40 223 68
84 20 0 0 223 66 40 239 68
85 20 0 0 66 241 40 82 243
86 20 0 0 66 243 40 82 245
87 20 0 29 13 242 69 29 244
88 8 0 0 207 68 55 227 123
89 8 0 0 207 123 55 227 178
90 8 0 0 207 178 55 227 233
91 20 0 0 82 231 16 122 233
92 20 0 16 82 231 32 122 233
93 20 0 32 82 231 48 122 233
94 20 0 0 82 233 16 122 235
95 20 0 16 82 233 32 122 235
96 20 0 32 82 233 48 122 235
97 9 0 0 82 235 54 147 245
98 20 0 0 147 231 40 163 233
99 27 0 50 147 195 86 188 238
100 5 0 40 194 0 170 207 104
101 5 0 40 194 104 170 207 208
102 9 0 54 66 195 119 120 205
103 9 0 54 66 205 119 120 215
104 9 0 54 66 215 119 120 225
105 9 0 54 66 225 119 120 235
106 9 0 54 66 235 119 120 245
107 28 0 69 0 195 113 49 245
108 12 0 86 120 195 136 166 213
109 12 0 136 120 195 186 166 213
110 16 0 50 188 0 52 190 39
111 5 0 55 207 0 185 220 104
112 5 0 55 220 0 185 233 104
113 5 0 55 207 104 185 220 208
114 5 0 55 220 104 185 233 208
115 9 0 86 120 213 151 174 223
116 9 0 86 120 223 151 174 233
117 9 0 86 120 233 151 174 243
118 5 0 86 174 0 216 187 104
119 5 0 86 174 104 216 187 208
120 27 0 86 174 208 127 217 244
121 27 0 127 174 208 168 217 244
122 27 0 168 174 208 209 217 244
123 27 0 113 0 195 149 41 238
124 0 0 119 41 195 174 96 244
125 11 0 151 96 213 201 146 234
126 0 0 174 0 195 229 55 244
127 5 0 185 217 0 315 230 104
128 5 0 185 217 104 315 230 208
129 14 0 201 55 195 341 167 238
130 5 0 209 187 0 313 200 130
131 5 0 209 200 0 313 213 130
132 0 0 216 168 130 271 217 185
133 0 0 271 168 130 326 217 185
134 0 0 229 0 195 284 55 244
135 0 0 284 0 195 339 55 244
136 0 0 339 0 195 394 55 244
137 1 0 326 168 0 397 238 112
138 1 0 326 168 112 397 238 224
139 13 0 341 55 195 386 101 236
140 11 0 341 101 195 391 151 216
141 0 0 391 55 195 446 110 244
142 0 0 391 110 195 446 165 244
143 0 0 394 0 195 449 55 244
144 1 0 397 168 0 509 238 71
145 1 0 397 168 71 509 238 142
146 1 0 397 168 142 509 238 213
147 4 0 465 0 0 525 80 71
148 1 0 465 0 71 536 112 141
149 1 0 465 0 141 577 71 211
150 1 0 465 71 141 577 142 211
151 10 0 509 142 0 563 203 60
152 10 0 509 142 60 563 203 120
153 1 0 509 142 120 579 213 232
154 22 0 577 0 0 713 138 197
155 14 0 577 0 197 689 140 240
156 3 0 579 140 0 697 240 108
157 3 0 579 140 108 697 240 216
158 0 0 697 138 0 746 193 55
159 26 0 713 0 0 826 126 144
160 26 0 826 0 0 939 126 144
161 26 0 939 0 0 1052 126 144
162 26 0 1052 0 0 1165 126 144
163 26 0 1165 0 0 1278 126 144
164 14 0 713 0 144 853 112 187
165 15 0 746 126 0 886 239 143
166 15 0 886 126 0 1026 239 143
167 15 0 1026 126 0 1166 239 143
168 7 0 853 0 144 993 112 215
169 7 0 713 126 143 853 238 214
170 7 0 993 0 144 1133 112 215
171 7 0 1133 0 144 1273 112 215
172 7 0 853 126 143 993 238 214
173 7 0 993 126 143 1133 238 214
174 26 0 1166 126 0 1292 239 144
