Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.006000 Iteraciones 9323
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 78 69 108
2 2 1 0 0 108 120 67 186
3 3 2 0 69 0 50 155 60
4 4 3 0 155 0 100 212 82
5 5 3 0 69 60 37 149 109
6 6 4 0 67 109 37 147 158
7 7 5 0 149 82 119 196 153
8 10 6 0 147 153 100 229 210
9 8 6 0 67 158 49 147 195
10 9 6 50 69 0 142 120 59
11 11 7 50 69 59 102 145 147
12 12 7 119 120 0 202 214 36
13 13 8 49 67 147 135 117 207
14 14 9 119 120 36 202 214 72
15 15 10 119 117 72 169 203 132
16 16 10 119 117 132 195 169 220
17 17 11 142 0 0 232 95 43
18 18 12 119 169 132 197 206 201
19 19 12 120 0 43 185 60 146
20 21 13 120 0 146 200 47 212
21 20 13 142 60 43 201 111 135
22 22 14 135 60 135 203 113 155
23 23 14 135 47 155 221 97 215
24 23 14 202 113 0 288 173 50
25 24 14 202 113 50 292 171 165
26 26 15 195 97 165 275 163 212
27 25 15 202 173 0 280 210 69
28 28 16 232 0 0 299 78 120
29 27 16 221 0 120 316 90 163
30 30 17 221 0 163 316 90 206
31 29 17 202 171 69 252 231 155
32 30 17 292 90 0 382 185 43
33 32 18 197 171 155 277 220 192
34 33 18 292 90 43 382 148 158
35 31 18 292 90 158 375 184 194
36 34 19 280 185 0 360 232 66
37 35 20 280 184 66 360 221 115
38 36 20 316 0 0 366 60 86
39 37 21 275 90 194 328 158 214
40 37 21 328 90 194 381 158 214
41 38 22 316 0 86 367 59 178
42 40 23 277 184 115 396 231 186
43 39 23 367 0 0 470 65 60
44 42 24 367 0 60 443 88 112
45 41 24 367 0 112 414 80 178
46 43 24 382 88 0 497 178 58
47 44 25 316 0 178 410 83 214
48 47 25 382 88 58 497 178 116
49 45 25 382 83 116 433 175 175
50 46 25 414 0 112 471 82 212
51 48 26 396 178 0 472 230 88
52 49 27 396 178 88 482 228 148
53 52 27 433 82 116 490 164 216
54 50 27 433 164 148 520 226 220
55 51 27 471 0 0 531 65 103
56 55 28 471 0 103 558 62 175
57 54 28 471 0 175 549 69 212
58 53 28 497 69 0 580 163 36
59 56 28 497 69 36 575 136 156
60 57 29 490 69 156 577 141 218
61 59 29 520 163 0 586 210 80
62 58 29 520 141 80 578 231 195
