Utilizacion 69.526183 VolCajasEmpacado 91.935965 Duracion[s] 5.122000 Iteraciones 147
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 4 0 0 82 142 60 164 225
10 3 0 0 164 142 80 224 177
11 3 0 0 164 177 80 224 212
12 6 0 70 0 0 210 112 37
13 6 0 70 0 37 210 112 74
14 6 0 70 0 74 210 112 111
15 6 0 70 0 111 210 112 148
16 5 0 60 0 148 141 95 226
17 7 0 80 112 0 160 232 98
18 5 0 80 112 98 161 207 176
19 2 0 80 95 176 217 221 242
20 5 0 141 0 148 236 81 226
21 1 0 217 81 0 359 235 129
22 8 1 217 81 129 329 151 200
23 12 1 217 151 129 297 211 166
24 12 1 217 151 166 297 211 203
25 12 1 217 151 203 297 211 240
26 13 1 217 81 200 287 137 237
27 11 1 217 211 129 248 238 160
28 11 1 217 211 160 248 238 191
29 13 1 236 0 0 292 70 37
30 12 1 297 151 129 357 188 209
31 12 1 297 188 129 357 225 209
32 12 1 236 0 37 273 60 117
33 8 1 292 0 0 404 70 71
34 8 1 404 0 0 516 70 71
35 8 1 292 0 71 404 70 142
36 8 1 404 0 71 516 70 142
37 8 1 292 0 142 404 70 213
38 8 1 404 0 142 516 70 213
39 10 1 359 70 0 441 193 118
40 10 1 441 70 0 523 193 118
41 10 1 359 70 118 441 193 236
42 10 1 441 70 118 523 193 236
43 8 1 516 0 0 628 70 71
44 9 1 523 70 0 633 184 195
45 9 1 633 0 0 743 114 195
46 23 2 248 225 129 337 240 173
47 23 2 297 193 209 386 237 224
48 20 2 386 193 0 456 230 112
49 23 2 386 193 112 401 237 201
50 23 2 401 193 112 490 237 127
51 20 2 401 193 127 513 230 197
52 23 2 401 193 197 490 237 212
53 23 2 386 193 212 475 237 227
54 23 2 513 193 0 557 208 89
55 23 2 513 208 0 557 223 89
56 23 2 513 223 0 557 238 89
57 23 2 523 184 89 538 228 178
58 17 2 523 0 195 713 220 220
59 17 2 523 0 220 713 220 245
60 23 2 557 220 0 601 235 89
61 23 2 601 220 0 645 235 89
62 23 2 645 220 0 689 235 89
63 23 2 689 220 0 733 235 89
64 23 2 733 220 0 777 235 89
65 23 2 777 220 0 821 235 89
66 23 2 821 220 0 865 235 89
67 23 2 865 220 0 909 235 89
68 23 2 909 220 0 953 235 89
69 23 2 953 220 0 997 235 89
70 23 2 997 220 0 1041 235 89
71 23 2 1041 220 0 1085 235 89
72 23 2 1085 220 0 1129 235 89
73 23 2 1129 220 0 1173 235 89
74 23 2 1173 220 0 1217 235 89
75 23 2 1217 220 0 1261 235 89
76 23 2 1261 220 0 1305 235 89
77 23 2 1305 220 0 1349 235 89
78 23 2 713 0 195 728 89 239
79 20 2 713 114 0 783 151 112
80 20 2 713 151 0 783 188 112
81 23 2 713 188 0 802 203 44
82 23 2 713 203 0 802 218 44
83 23 2 728 0 195 743 89 239
84 20 2 713 114 112 825 151 182
85 20 2 713 151 112 825 188 182
86 16 2 743 0 0 853 114 58
87 18 2 743 0 58 857 110 164
88 20 2 743 0 164 780 112 234
89 23 2 743 112 182 832 127 226
90 19 2 780 0 164 900 80 235
91 22 2 780 80 226 840 160 244
92 23 2 713 160 182 802 204 197
93 23 2 713 127 197 728 216 241
94 23 2 713 216 89 802 231 133
95 23 2 802 216 89 891 231 133
96 23 2 891 216 89 980 231 133
97 23 2 980 216 89 1069 231 133
98 23 2 1069 216 89 1158 231 133
99 22 2 728 160 197 788 240 215
100 20 2 825 160 0 895 197 112
101 18 2 840 110 112 950 216 226
102 18 2 900 0 0 1006 110 114
103 18 2 900 0 114 1006 110 228
104 21 2 950 110 0 1010 190 71
105 18 2 950 110 71 1060 216 185
106 16 2 950 110 185 1064 220 243
107 19 2 1006 0 0 1126 80 71
108 19 2 1006 0 71 1126 80 142
109 19 2 1006 0 142 1126 80 213
110 14 2 1064 80 0 1246 196 167
111 19 2 1064 80 167 1184 160 238
112 21 2 1064 160 167 1144 220 238
113 19 2 1126 0 0 1246 80 71
114 19 2 1126 0 71 1246 80 142
115 19 2 1126 0 142 1246 80 213
116 19 2 1184 80 167 1264 200 238
117 15 2 1264 0 0 1344 120 66
118 15 2 1264 0 66 1344 120 132
119 15 2 1264 0 132 1344 120 198
