Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 5.185000 Iteraciones 13
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 2 0 0 0 38 75 85 124
6 2 0 0 0 124 75 85 210
7 11 0 0 210 0 20 220 3
8 11 0 0 220 0 20 230 3
9 11 0 0 230 0 20 240 3
10 11 0 0 210 3 20 220 6
11 11 0 0 220 3 20 230 6
12 11 0 0 230 3 20 240 6
13 11 0 0 210 6 20 220 9
14 11 0 0 220 6 20 230 9
15 11 0 0 230 6 20 240 9
16 11 0 0 210 9 20 220 12
17 11 0 0 220 9 20 230 12
18 11 0 0 230 9 20 240 12
19 11 0 0 210 12 20 220 15
20 11 0 0 220 12 20 230 15
21 11 0 0 230 12 20 240 15
22 11 0 0 210 15 20 220 18
23 11 0 0 220 15 20 230 18
24 11 0 0 230 15 20 240 18
25 11 0 0 210 18 20 220 21
26 11 0 0 220 18 20 230 21
27 11 0 0 230 18 20 240 21
28 11 0 0 210 21 20 220 24
29 11 0 0 220 21 20 230 24
30 11 0 0 230 21 20 240 24
31 12 0 0 0 210 10 31 213
32 12 0 0 0 213 10 31 216
33 12 0 0 0 216 10 31 219
34 12 0 0 0 219 10 31 222
35 12 0 0 0 222 10 31 225
36 12 0 0 0 225 10 31 228
37 11 0 0 0 228 20 10 231
38 11 0 0 10 228 20 20 231
39 11 0 0 20 228 20 30 231
40 12 0 0 0 231 10 31 234
41 12 0 0 0 234 10 31 237
42 12 0 0 0 237 10 31 240
43 12 0 0 0 240 10 31 243
44 11 0 0 210 24 20 220 27
45 12 0 10 0 231 20 31 234
46 8 0 0 31 210 37 65 240
47 8 0 0 65 210 37 99 240
48 11 0 0 220 24 10 240 27
49 11 0 10 220 24 20 240 27
50 12 0 0 31 240 10 62 243
51 12 0 10 31 240 20 62 243
52 12 0 20 31 240 30 62 243
53 12 0 30 31 240 40 62 243
54 12 0 0 62 240 10 93 243
55 12 0 10 62 240 20 93 243
56 12 0 20 62 240 30 93 243
57 12 0 30 62 240 40 93 243
58 12 0 0 210 27 31 220 30
59 2 0 0 99 38 75 184 124
60 2 0 0 99 124 75 184 210
61 8 0 0 99 210 34 136 240
62 8 0 0 136 210 34 173 240
63 8 0 34 99 210 71 133 240
64 8 0 34 133 210 71 167 240
65 8 0 34 167 210 71 201 240
66 8 0 0 184 38 34 221 68
67 8 0 0 184 68 34 221 98
68 8 0 0 184 98 34 221 128
69 0 0 71 184 0 113 224 38
70 6 0 71 184 38 112 227 74
71 0 0 71 184 74 111 226 112
72 0 0 71 184 112 113 224 150
73 6 0 71 184 150 112 227 186
74 0 0 71 184 186 111 226 224
75 3 0 75 0 0 181 92 101
76 3 0 75 0 101 181 92 202
77 0 0 75 0 202 115 42 240
78 4 0 75 92 0 136 152 54
79 1 0 75 92 54 195 172 167
80 2 0 75 92 167 161 177 242
81 4 0 161 92 167 222 152 221
82 4 0 113 177 0 173 238 54
83 4 0 173 177 0 233 238 54
84 4 0 113 177 54 173 238 108
85 4 0 173 177 54 233 238 108
86 4 0 113 177 108 173 238 162
87 4 0 173 177 108 233 238 162
88 4 0 113 177 162 173 238 216
89 4 0 173 177 162 233 238 216
90 2 0 181 0 0 256 85 86
91 2 0 256 0 0 331 85 86
92 2 0 331 0 0 406 85 86
93 2 0 406 0 0 481 85 86
94 2 0 481 0 0 556 85 86
95 2 0 556 0 0 631 85 86
96 2 0 631 0 0 706 85 86
97 10 0 222 0 86 371 154 234
98 7 0 371 0 86 484 126 230
99 7 0 484 0 86 597 126 230
100 7 0 597 0 86 710 126 230
101 5 0 371 126 0 478 224 147
102 7 0 478 126 0 604 239 144
103 9 0 710 0 0 846 138 197
104 13 1 71 177 224 81 202 227
105 13 1 71 177 227 81 202 230
106 13 1 71 177 230 81 202 233
107 13 1 71 177 233 81 202 236
108 13 1 71 177 236 81 202 239
109 13 1 71 177 239 81 202 242
110 13 1 71 177 242 81 202 245
111 13 1 81 177 224 91 202 227
112 13 1 81 177 227 91 202 230
113 13 1 81 177 230 91 202 233
114 13 1 81 177 233 91 202 236
115 13 1 81 177 236 91 202 239
116 13 1 81 177 239 91 202 242
117 13 1 81 177 242 91 202 245
118 19 1 91 177 224 103 212 227
119 19 1 91 177 227 103 212 230
120 18 1 91 177 230 104 217 234
121 18 1 91 177 234 104 217 238
122 18 1 91 177 238 104 217 242
123 19 1 104 177 224 116 212 227
124 18 1 104 177 227 117 217 231
125 13 1 104 177 231 129 187 234
126 13 1 104 177 234 129 187 237
127 13 1 104 177 237 129 187 240
128 13 1 104 177 240 129 187 243
129 13 1 91 187 242 116 197 245
130 13 1 91 197 242 116 207 245
131 13 1 91 207 242 116 217 245
132 13 1 371 0 230 396 10 233
133 13 1 371 10 230 396 20 233
134 13 1 371 20 230 396 30 233
135 13 1 371 0 233 396 10 236
136 13 1 371 10 233 396 20 236
137 13 1 371 20 233 396 30 236
138 13 1 371 0 236 396 10 239
139 13 1 371 10 236 396 20 239
140 13 1 371 20 236 396 30 239
141 13 1 371 0 239 396 10 242
142 13 1 371 10 239 396 20 242
143 13 1 371 20 239 396 30 242
144 13 1 371 0 242 396 10 245
145 13 1 371 10 242 396 20 245
146 13 1 371 20 242 396 30 245
147 19 1 111 217 216 146 229 219
148 19 1 146 217 216 181 229 219
149 19 1 181 217 216 216 229 219
150 13 1 111 217 219 136 227 222
151 18 1 111 217 222 151 230 226
152 18 1 111 217 226 151 230 230
153 18 1 111 217 230 151 230 234
154 18 1 111 217 234 151 230 238
155 18 1 111 217 238 151 230 242
156 18 1 117 187 216 157 200 220
157 18 1 117 200 216 157 213 220
158 18 1 117 187 220 157 200 224
159 18 1 117 200 220 157 213 224
160 18 1 117 187 224 157 200 228
161 18 1 117 200 224 157 213 228
162 18 1 117 187 228 157 200 232
163 18 1 117 200 228 157 213 232
164 18 1 117 187 232 157 200 236
165 18 1 117 200 232 157 213 236
166 18 1 117 187 236 157 200 240
167 18 1 117 200 236 157 213 240
168 18 1 117 187 240 157 200 244
