Utilizacion 87.201899 VolCajasEmpacado 88.021371 Duracion[s] 60.007000 Iteraciones 4931
0 2 0 0 0 0 80 57 95
1 2 0 80 0 0 160 57 95
2 2 0 160 0 0 240 57 95
3 2 0 240 0 0 320 57 95
4 2 0 320 0 0 400 57 95
5 2 0 0 57 0 80 114 95
6 2 0 80 57 0 160 114 95
7 2 0 160 57 0 240 114 95
8 2 0 240 57 0 320 114 95
9 2 0 320 57 0 400 114 95
10 2 0 0 114 0 80 171 95
11 2 0 80 114 0 160 171 95
12 2 0 160 114 0 240 171 95
13 2 0 240 114 0 320 171 95
14 2 0 320 114 0 400 171 95
15 2 0 0 171 0 80 228 95
16 2 0 80 171 0 160 228 95
17 2 0 160 171 0 240 228 95
18 2 0 240 171 0 320 228 95
19 2 0 320 171 0 400 228 95
20 1 0 0 0 95 116 40 136
21 1 0 0 40 95 116 80 136
22 1 0 0 80 95 116 120 136
23 1 0 0 120 95 116 160 136
24 1 0 0 160 95 116 200 136
25 0 0 0 0 136 87 112 159
26 0 0 0 112 136 87 224 159
27 0 0 0 0 159 87 112 182
28 0 0 0 0 182 87 112 205
29 0 0 0 112 159 87 224 182
30 0 0 0 112 182 87 224 205
31 1 0 87 0 136 128 116 176
32 1 0 87 116 136 128 232 176
33 1 0 87 0 176 128 116 216
34 1 0 87 116 176 128 232 216
35 1 0 128 0 95 244 41 135
36 1 0 128 41 95 244 82 135
37 1 0 128 0 135 244 41 175
38 1 0 128 41 135 244 82 175
39 1 0 128 0 175 244 41 215
40 1 0 128 41 175 244 82 215
41 2 0 128 82 95 223 139 175
42 0 0 128 139 95 240 226 118
43 0 0 128 139 118 240 226 141
44 4 1 128 82 175 244 122 216
45 4 1 128 139 141 244 179 182
46 4 1 128 179 141 244 219 182
47 3 1 128 122 182 240 209 205
48 4 1 244 0 95 285 116 135
49 4 1 285 0 95 326 116 135
50 4 1 326 0 95 367 116 135
51 4 1 367 0 95 408 116 135
52 4 1 244 116 95 285 232 135
53 4 1 285 116 95 326 232 135
54 4 1 326 116 95 367 232 135
55 4 1 367 116 95 408 232 135
56 4 1 244 0 135 285 116 175
57 4 1 285 0 135 326 116 175
58 4 1 326 0 135 367 116 175
59 4 1 367 0 135 408 116 175
60 4 1 244 116 135 285 232 175
61 4 1 285 116 135 326 232 175
62 4 1 326 116 135 367 232 175
63 4 1 367 116 135 408 232 175
64 4 1 244 0 175 285 116 215
65 4 1 244 116 175 285 232 215
66 3 1 285 0 175 372 112 198
67 3 1 285 112 175 372 224 198
68 5 1 408 0 0 488 57 95
69 5 1 488 0 0 568 57 95
70 5 1 408 57 0 488 114 95
71 5 1 488 57 0 568 114 95
72 5 1 408 114 0 488 171 95
73 5 1 488 114 0 568 171 95
74 5 1 408 171 0 488 228 95
75 5 1 488 171 0 568 228 95
76 5 1 408 0 95 488 57 190
77 5 1 488 0 95 568 57 190
78 5 1 408 57 95 488 114 190
79 5 1 488 57 95 568 114 190
80 5 1 408 114 95 488 171 190
81 5 1 488 114 95 568 171 190
82 5 1 408 171 95 488 228 190
83 5 1 488 171 95 568 228 190
84 3 1 372 0 190 459 112 213
85 3 1 372 112 190 459 224 213
86 3 1 459 0 190 571 87 213
87 3 1 459 87 190 571 174 213
