Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 10.711000 Iteraciones 80
0 5 0 0 0 0 37 34 30
1 5 0 0 0 30 37 34 60
2 5 0 0 0 60 37 34 90
3 5 0 0 0 90 37 34 120
4 5 0 0 0 120 37 34 150
5 5 0 0 0 150 37 34 180
6 5 0 0 0 180 37 34 210
7 5 0 0 0 210 37 34 240
8 2 0 0 34 0 31 48 1
9 2 0 0 48 0 31 62 1
10 2 0 0 62 0 31 76 1
11 2 0 0 76 0 31 90 1
12 2 0 0 90 0 31 104 1
13 2 0 0 104 0 31 118 1
14 2 0 0 118 0 31 132 1
15 2 0 0 132 0 31 146 1
16 2 0 0 146 0 31 160 1
17 2 0 0 160 0 31 174 1
18 2 0 0 174 0 31 188 1
19 2 0 0 188 0 31 202 1
20 2 0 0 202 0 31 216 1
21 2 0 0 216 0 31 230 1
22 4 0 0 230 0 22 232 50
23 4 0 0 232 0 22 234 50
24 4 0 0 234 0 22 236 50
25 4 0 0 236 0 22 238 50
26 4 0 0 238 0 22 240 50
27 4 0 0 230 50 22 232 100
28 4 0 0 232 50 22 234 100
29 4 0 0 234 50 22 236 100
30 4 0 0 236 50 22 238 100
31 4 0 0 238 50 22 240 100
32 4 0 0 230 100 22 232 150
33 4 0 0 232 100 22 234 150
34 4 0 0 234 100 22 236 150
35 4 0 0 236 100 22 238 150
36 4 0 0 238 100 22 240 150
37 4 0 0 230 150 22 232 200
38 4 0 0 232 150 22 234 200
39 4 0 0 234 150 22 236 200
40 4 0 0 236 150 22 238 200
41 4 0 0 238 150 22 240 200
42 8 0 0 34 1 41 79 47
43 8 0 0 79 1 41 124 47
44 8 0 0 34 47 41 79 93
45 8 0 0 79 47 41 124 93
46 8 0 0 34 93 41 79 139
47 8 0 0 79 93 41 124 139
48 8 0 0 34 139 41 79 185
49 8 0 0 79 139 41 124 185
50 8 0 0 34 185 41 79 231
51 8 0 0 79 185 41 124 231
52 5 0 0 124 1 30 158 38
53 2 0 0 158 1 14 189 2
54 2 0 0 189 1 14 220 2
55 2 0 0 0 240 31 14 241
56 2 0 0 14 240 31 28 241
57 9 0 0 124 38 55 179 87
58 9 0 0 124 87 55 179 136
59 9 0 0 124 136 55 179 185
60 9 0 0 124 185 55 179 234
61 2 0 0 34 231 31 48 232
62 2 0 0 48 231 31 62 232
63 5 0 14 179 1 48 216 31
64 6 0 0 179 31 42 219 69
65 6 0 0 179 69 42 219 107
66 6 0 0 179 107 42 219 145
67 6 0 0 179 145 42 219 183
68 6 0 0 179 183 42 219 221
