Utilizacion 74.228388 VolCajasEmpacado 75.572787 Duracion[s] 60.005000 Iteraciones 1539
0 8 0 0 0 0 55 43 64
1 8 0 0 43 0 55 86 64
2 8 0 0 86 0 55 129 64
3 3 0 0 0 64 64 78 141
4 3 0 0 0 141 64 78 218
5 3 0 0 78 64 78 142 141
6 3 0 0 78 141 78 142 218
7 10 0 0 142 0 70 226 35
8 10 0 70 142 0 140 226 35
9 0 0 0 142 35 88 173 96
10 0 0 0 142 96 88 173 157
11 4 0 0 173 35 55 233 130
12 9 0 0 173 130 76 230 166
13 1 0 0 142 166 32 228 197
14 5 0 32 142 166 104 207 220
15 5 0 64 0 0 136 65 54
16 2 0 64 0 54 158 66 136
17 2 0 64 0 136 158 66 218
18 3 0 78 66 0 155 130 78
19 5 0 78 66 78 132 138 143
20 11 0 78 66 143 120 98 185
21 11 0 78 98 143 120 130 185
22 1 0 104 138 35 136 224 66
23 1 0 104 138 66 136 224 97
24 6 0 140 130 0 258 181 79
25 6 0 140 181 0 258 232 79
26 7 0 155 66 0 253 121 44
27 12 1 78 66 185 120 108 217
28 18 1 104 138 97 140 214 154
29 18 1 104 138 154 140 214 211
30 14 1 155 66 44 232 130 122
31 14 1 155 66 122 232 130 200
32 17 1 140 130 79 258 181 158
33 17 1 140 181 79 258 232 158
34 15 1 140 130 158 220 196 210
35 20 1 140 196 158 226 228 189
36 20 1 140 196 189 226 228 220
37 14 1 158 0 0 235 64 78
38 16 1 220 130 158 278 194 210
39 13 1 158 0 78 252 66 160
40 20 1 158 0 160 244 31 192
41 13 1 252 0 0 346 66 82
42 21 1 252 0 82 325 109 105
43 18 1 232 66 105 308 123 141
44 15 1 232 66 141 312 118 207
45 21 1 278 123 0 351 232 23
46 21 1 278 123 23 351 232 46
47 19 1 278 123 46 348 207 81
48 33 2 158 31 160 244 62 192
49 31 2 226 194 158 268 226 200
50 35 2 252 0 105 307 64 148
51 35 2 252 0 148 307 64 191
52 22 2 278 123 81 342 175 139
53 22 2 278 123 139 342 175 197
54 29 2 278 175 81 354 232 117
55 29 2 278 175 117 354 232 153
56 32 2 268 194 153 356 225 214
57 34 2 278 118 197 387 191 220
58 31 2 307 0 105 339 42 147
59 26 2 307 0 147 361 65 219
60 27 2 325 66 0 405 118 66
61 28 2 325 66 66 423 110 121
62 28 2 325 66 121 423 110 176
63 33 2 312 65 176 398 96 208
64 32 2 356 191 0 444 222 61
65 24 2 361 0 0 438 64 78
66 24 2 361 0 78 438 64 156
67 35 2 361 0 156 404 55 220
68 25 2 387 118 0 447 173 95
69 26 2 387 110 95 452 182 149
70 26 2 387 110 149 452 182 203
71 30 2 438 0 0 508 84 35
72 30 2 508 0 0 578 84 35
73 23 2 438 0 35 520 94 101
74 30 2 438 0 101 522 70 136
75 23 2 438 0 136 532 66 218
76 25 2 452 94 0 547 154 55
77 26 2 452 94 55 524 159 109
78 45 3 356 191 61 398 233 93
79 45 3 356 191 93 398 233 125
80 43 3 356 191 125 432 227 182
81 41 3 444 182 0 562 233 79
82 41 3 444 182 79 562 233 158
83 48 3 432 182 158 530 226 213
84 36 3 452 70 109 518 150 161
85 48 3 423 66 161 521 110 216
86 40 3 452 110 161 504 174 219
87 48 3 524 66 55 568 164 110
88 42 3 518 110 110 561 165 174
89 43 3 504 110 174 580 167 210
90 39 3 532 0 35 586 65 107
91 38 3 532 0 107 587 60 202
