Utilizacion 81.328790 VolCajasEmpacado 93.851501 Duracion[s] 15.639000 Iteraciones 260
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 176 88 139 201 176
38 1 0 0 201 0 88 226 139
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 278 99 0 341 198 106
50 0 0 341 99 0 404 198 106
51 0 0 404 99 0 467 198 106
52 0 0 467 99 0 530 198 106
53 0 0 530 99 0 593 198 106
54 0 0 593 99 0 656 198 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 278 99 106 341 198 212
62 0 0 341 99 106 404 198 212
63 0 0 404 99 106 467 198 212
64 0 0 467 99 106 530 198 212
65 0 0 530 99 106 593 198 212
66 0 0 593 99 106 656 198 212
67 2 1 278 0 212 303 38 237
68 2 1 139 201 139 164 226 177
69 2 1 164 201 139 189 226 177
70 2 1 189 201 139 214 226 177
71 2 1 214 201 139 239 226 177
72 2 1 239 201 0 264 226 38
73 2 1 278 38 212 303 76 237
74 2 1 278 76 212 303 114 237
75 2 1 278 114 212 303 152 237
76 2 1 278 152 212 303 190 237
77 2 1 239 201 38 277 226 63
78 2 1 277 201 0 302 226 38
79 2 1 302 201 0 327 226 38
80 2 1 327 201 0 352 226 38
81 2 1 352 201 0 377 226 38
82 2 1 377 201 0 402 226 38
83 2 1 402 201 0 427 226 38
84 2 1 427 201 0 452 226 38
85 2 1 452 201 0 477 226 38
86 2 1 477 201 0 502 226 38
87 2 1 502 201 0 527 226 38
88 2 1 527 201 0 552 226 38
89 2 1 552 201 0 577 226 38
90 2 1 577 201 0 602 226 38
91 2 1 602 201 0 627 226 38
92 2 1 627 201 0 652 226 38
93 2 1 652 201 0 677 226 38
94 2 1 677 201 0 702 226 38
95 2 1 702 201 0 727 226 38
96 2 1 727 201 0 752 226 38
97 2 1 752 201 0 777 226 38
98 2 1 777 201 0 802 226 38
99 2 1 802 201 0 827 226 38
100 2 1 827 201 0 852 226 38
101 2 1 852 201 0 877 226 38
102 2 1 877 201 0 902 226 38
103 2 1 902 201 0 927 226 38
104 2 1 927 201 0 952 226 38
105 2 1 952 201 0 977 226 38
106 2 1 977 201 0 1002 226 38
107 2 1 1002 201 0 1027 226 38
108 2 1 1027 201 0 1052 226 38
109 2 1 1052 201 0 1077 226 38
110 2 1 1077 201 0 1102 226 38
111 2 1 1102 201 0 1127 226 38
112 2 1 1127 201 0 1152 226 38
113 2 1 1152 201 0 1177 226 38
114 2 1 303 0 212 328 38 237
115 2 1 328 0 212 353 38 237
116 2 1 353 0 212 378 38 237
117 2 1 378 0 212 403 38 237
118 2 1 403 0 212 428 38 237
119 2 1 428 0 212 453 38 237
120 2 1 453 0 212 478 38 237
121 2 1 478 0 212 503 38 237
122 2 1 503 0 212 528 38 237
123 2 1 528 0 212 553 38 237
124 2 1 553 0 212 578 38 237
125 2 1 578 0 212 603 38 237
126 2 1 603 0 212 628 38 237
127 2 1 628 0 212 653 38 237
128 2 1 303 38 212 328 76 237
129 2 1 328 38 212 353 76 237
130 2 1 353 38 212 378 76 237
131 2 1 378 38 212 403 76 237
132 2 1 403 38 212 428 76 237
133 2 1 428 38 212 453 76 237
134 2 1 453 38 212 478 76 237
135 2 1 478 38 212 503 76 237
136 2 1 503 38 212 528 76 237
137 2 1 528 38 212 553 76 237
138 2 1 553 38 212 578 76 237
139 2 1 578 38 212 603 76 237
140 2 1 603 38 212 628 76 237
141 2 1 628 38 212 653 76 237
142 2 1 303 76 212 328 114 237
143 2 1 328 76 212 353 114 237
144 2 1 353 76 212 378 114 237
145 2 1 378 76 212 403 114 237
146 2 1 403 76 212 428 114 237
147 2 1 428 76 212 453 114 237
148 2 1 453 76 212 478 114 237
149 2 1 478 76 212 503 114 237
150 2 1 503 76 212 528 114 237
151 2 1 528 76 212 553 114 237
152 2 1 553 76 212 578 114 237
153 2 1 578 76 212 603 114 237
154 2 1 603 76 212 628 114 237
155 2 1 628 76 212 653 114 237
156 2 1 303 114 212 328 152 237
157 2 1 328 114 212 353 152 237
158 2 1 353 114 212 378 152 237
159 2 1 378 114 212 403 152 237
160 2 1 403 114 212 428 152 237
161 2 1 428 114 212 453 152 237
162 2 1 453 114 212 478 152 237
