Utilizacion 79.783483 VolCajasEmpacado 81.182330 Duracion[s] 60.017000 Iteraciones 722
0 1 0 0 0 0 98 76 96
1 1 0 98 0 0 196 76 96
2 1 0 196 0 0 294 76 96
3 1 0 0 0 96 98 76 192
4 1 0 98 0 96 196 76 192
5 1 0 196 0 96 294 76 192
6 3 0 0 76 0 80 127 79
7 3 0 0 127 0 80 178 79
8 3 0 0 178 0 80 229 79
9 3 0 0 76 79 80 127 158
10 3 0 0 127 79 80 178 158
11 3 0 0 178 79 80 229 158
12 13 0 0 76 158 113 126 188
13 13 0 0 76 188 113 126 218
14 16 0 0 0 192 41 60 218
15 16 0 41 0 192 82 60 218
16 16 0 82 0 192 123 60 218
17 16 0 123 0 192 164 60 218
18 16 0 164 0 192 205 60 218
19 16 0 205 0 192 246 60 218
20 16 0 246 0 192 287 60 218
21 11 0 0 126 158 63 157 213
22 11 0 0 157 158 63 188 213
23 11 0 0 188 158 63 219 213
24 19 0 63 126 158 84 205 194
25 19 0 63 126 194 99 205 215
26 19 0 80 205 0 159 226 36
27 17 0 80 205 36 200 228 79
28 17 0 80 205 79 200 228 122
29 17 0 80 205 122 200 228 165
30 17 0 80 205 165 200 228 208
31 19 0 99 126 0 120 205 36
32 19 0 99 126 36 120 205 72
33 19 0 99 126 72 120 205 108
34 19 0 99 126 108 120 205 144
35 12 0 99 126 144 130 205 186
36 11 0 99 126 186 154 189 217
37 5 0 113 76 0 189 118 77
38 5 0 113 76 77 189 118 154
39 8 0 113 76 154 189 114 210
40 15 0 154 118 0 216 186 26
41 15 0 154 118 26 216 186 52
42 15 0 154 118 52 216 186 78
43 15 0 154 118 78 216 186 104
44 15 0 154 118 104 216 186 130
45 15 0 154 118 130 216 186 156
46 15 0 154 118 156 216 186 182
47 8 0 154 114 182 210 190 220
48 13 0 189 76 0 302 106 50
49 16 0 189 76 50 249 102 91
50 8 0 189 76 91 265 114 147
51 8 0 189 76 147 265 114 203
52 5 0 200 190 0 277 232 76
53 5 0 200 190 76 277 232 152
54 11 0 200 190 152 263 221 207
55 10 0 216 114 0 309 188 20
56 10 0 216 114 20 309 188 40
57 10 0 216 114 40 309 188 60
58 10 0 216 114 60 309 188 80
59 10 0 216 114 80 309 188 100
60 10 0 216 114 100 309 188 120
61 10 0 216 114 120 309 188 140
62 10 0 216 114 140 309 188 160
63 10 0 216 114 160 309 188 180
64 10 0 216 114 180 309 188 200
65 10 0 216 114 200 309 188 220
66 16 0 265 76 50 325 102 91
67 16 0 265 76 91 325 102 132
68 16 0 265 76 132 325 102 173
69 16 0 265 76 173 325 102 214
70 8 0 277 188 0 353 226 56
71 8 0 353 188 0 429 226 56
72 8 0 429 188 0 505 226 56
73 8 0 505 188 0 581 226 56
74 4 0 277 188 56 342 231 119
75 4 0 342 188 56 407 231 119
76 4 0 407 188 56 472 231 119
77 4 0 472 188 56 537 231 119
78 7 0 277 188 119 345 228 169
79 7 0 345 188 119 413 228 169
80 7 0 413 188 119 481 228 169
81 7 0 481 188 119 549 228 169
82 13 0 263 188 169 376 218 219
83 13 0 376 188 169 489 218 219
84 8 0 294 0 0 370 38 56
85 4 0 294 0 56 337 65 119
86 4 0 337 0 56 380 65 119
87 4 0 294 0 119 337 65 182
88 4 0 337 0 119 380 65 182
89 0 0 294 0 182 374 72 215
90 6 0 309 102 0 417 142 71
91 6 0 417 102 0 525 142 71
92 6 0 309 142 0 417 182 71
93 6 0 417 142 0 525 182 71
94 6 0 309 102 71 417 142 142
95 6 0 417 102 71 525 142 142
96 6 0 309 142 71 417 182 142
97 6 0 417 142 71 525 182 142
98 6 0 309 102 142 417 142 213
99 6 0 417 102 142 525 142 213
100 6 0 309 142 142 417 182 213
101 6 0 417 142 142 525 182 213
102 16 0 325 72 0 385 98 41
103 13 0 325 72 41 438 102 91
104 12 0 374 65 91 453 96 133
105 12 0 374 65 133 453 96 175
106 12 0 374 65 175 453 96 217
107 2 0 380 0 0 477 57 72
108 2 0 380 0 72 477 57 144
109 2 0 380 0 144 477 57 216
110 12 0 453 57 0 532 88 42
111 12 0 453 57 42 532 88 84
112 7 0 489 182 169 557 232 209
113 6 0 453 57 84 561 97 155
114 3 0 477 0 0 556 51 80
115 2 0 477 0 80 549 57 177
116 0 0 477 0 177 549 80 210
117 2 0 525 97 0 582 169 97
118 2 0 525 97 97 582 169 194
