Utilizacion 69.765049 VolCajasEmpacado 70.782132 Duracion[s] 60.011000 Iteraciones 4704
0 1 0 0 0 0 31 93 42
1 1 0 0 93 0 31 186 42
2 4 0 0 0 42 48 49 107
3 0 0 0 0 107 36 44 167
4 3 0 0 0 167 42 76 207
5 2 0 0 76 42 51 185 134
6 1 0 0 186 0 93 228 31
7 6 1 0 186 31 60 230 67
8 5 1 0 76 134 92 185 185
9 7 2 0 185 67 49 233 132
10 8 2 48 0 0 157 51 92
11 10 3 0 185 132 49 233 197
12 9 3 48 0 92 84 60 136
13 9 3 84 0 92 120 60 136
14 10 3 42 0 136 91 48 201
15 10 3 91 0 136 140 48 201
16 11 4 0 76 185 93 118 216
17 11 4 0 118 185 93 160 216
18 12 4 60 185 31 102 225 107
19 13 4 93 60 0 185 169 51
20 14 5 49 185 107 114 233 156
21 16 6 49 185 156 142 227 187
22 15 6 93 60 51 144 169 143
23 19 7 93 48 143 133 90 219
24 19 7 93 90 143 133 132 219
25 19 7 93 132 143 133 174 219
26 17 7 49 174 187 142 216 218
27 18 7 142 169 0 186 229 36
28 20 8 144 51 51 195 160 143
29 21 9 142 169 36 178 229 80
30 22 9 157 0 0 266 51 92
31 22 9 266 0 0 375 51 92
32 22 9 375 0 0 484 51 92
33 23 10 195 0 92 237 40 168
34 24 11 140 40 143 182 116 183
35 25 11 186 160 0 295 211 92
36 29 12 133 48 183 193 92 219
37 28 12 133 116 143 226 147 185
38 26 12 142 169 92 251 220 184
39 27 12 182 0 168 247 48 217
40 31 13 195 51 0 243 116 49
41 30 13 195 51 49 237 91 125
42 32 13 243 51 0 352 102 92
43 32 13 352 51 0 461 102 92
44 33 14 142 92 185 184 185 216
45 34 14 142 185 184 202 229 220
46 35 14 243 102 0 352 153 92
47 36 15 184 92 185 226 185 216
48 37 15 202 185 184 262 229 220
49 38 15 247 0 92 312 49 140
50 38 15 247 0 140 312 49 188
51 39 16 195 49 125 235 91 201
52 41 17 237 49 92 302 97 141
53 41 17 237 49 141 302 97 190
54 40 17 226 97 92 266 139 168
55 44 18 226 97 168 275 162 216
56 42 18 262 162 92 298 222 136
57 43 18 262 162 136 302 204 212
58 46 19 275 97 92 384 148 184
59 45 19 302 153 0 344 229 40
60 47 20 247 0 188 340 42 219
61 48 20 302 49 92 344 89 168
62 48 20 302 153 40 344 193 116
63 49 21 302 49 168 378 89 210
64 49 21 302 148 116 342 224 158
65 50 21 302 148 158 350 213 207
66 53 22 275 97 184 368 139 215
67 52 22 340 0 92 400 44 128
68 51 22 340 0 128 382 40 204
69 55 23 378 44 92 487 95 184
70 54 23 400 0 92 493 42 123
71 57 24 350 153 0 392 229 40
72 56 24 350 153 40 386 213 84
73 58 25 384 102 0 493 153 92
74 59 26 392 153 0 485 184 42
75 61 27 350 153 84 410 189 128
76 62 27 350 148 128 392 224 168
77 60 27 384 95 92 477 126 134
78 63 27 410 126 92 519 177 184
79 64 28 493 0 0 585 109 51
80 65 29 384 95 134 477 126 176
81 66 30 350 177 168 426 219 208
82 69 30 368 89 184 412 149 220
83 68 30 426 184 0 491 233 48
84 67 30 426 177 48 535 228 140
85 70 31 378 40 184 471 82 215
86 71 31 426 177 140 491 225 189
87 73 32 412 82 184 456 142 220
88 72 32 400 0 123 493 31 165
89 72 32 400 0 165 493 31 207
90 74 32 493 0 51 544 109 143
91 75 33 487 31 143 535 80 208
92 76 33 535 109 0 586 218 92
93 76 33 535 109 92 586 218 184
94 79 34 456 82 184 500 142 220
95 78 34 544 0 51 586 40 127
96 78 34 544 0 127 586 40 203
