Utilizacion 73.140478 VolCajasEmpacado 74.340205 Duracion[s] 60.005000 Iteraciones 3591
0 4 0 0 0 0 104 94 50
1 1 0 0 94 0 26 152 38
2 3 0 0 0 50 97 89 106
3 3 0 0 0 106 97 89 162
4 3 0 0 0 162 97 89 218
5 2 0 0 152 0 78 231 91
6 2 0 0 152 91 78 231 182
7 5 0 0 94 38 39 138 115
8 7 0 0 89 115 62 137 185
9 0 0 0 89 185 44 153 218
10 6 0 78 94 0 165 196 36
11 6 0 78 94 36 180 181 72
12 8 1 0 153 182 58 179 220
13 9 1 0 179 182 115 221 215
14 10 1 62 89 72 126 122 116
15 10 1 62 89 116 126 122 160
16 8 1 62 89 160 120 115 198
17 12 1 78 122 72 168 175 129
18 12 1 78 122 129 135 175 219
19 11 1 104 0 0 206 87 36
20 14 1 104 0 36 183 78 127
21 14 1 104 0 127 183 78 218
22 13 1 135 78 129 191 175 218
23 14 1 191 87 0 282 165 79
24 14 1 191 87 79 282 165 158
25 14 1 206 0 0 284 79 91
26 11 1 191 0 91 293 87 127
27 11 1 191 0 127 293 87 163
28 18 2 115 181 36 173 207 74
29 18 2 115 181 74 173 207 112
30 18 2 115 181 112 173 207 150
31 17 2 115 175 150 159 208 214
32 15 2 173 181 0 243 229 62
33 20 2 173 181 62 288 223 95
34 20 2 173 181 95 288 223 128
35 19 2 183 0 163 251 78 188
36 19 2 251 0 163 319 78 188
37 16 2 191 87 158 278 189 194
38 16 2 282 87 0 384 174 36
39 29 3 159 207 128 217 233 166
40 29 3 217 207 128 275 233 166
41 28 3 183 0 188 244 58 220
42 30 3 191 58 194 259 136 219
43 26 3 159 189 166 223 233 199
44 29 3 191 136 194 249 174 220
45 25 3 223 189 166 300 228 210
46 28 3 244 0 188 305 58 220
47 22 3 282 87 36 379 176 92
48 23 3 282 87 92 339 140 182
49 27 3 278 78 182 393 120 215
50 28 3 282 140 92 340 172 153
51 27 3 282 140 153 397 182 186
52 27 3 282 140 186 397 182 219
53 24 3 300 182 0 404 232 94
54 24 3 404 182 0 508 232 94
55 23 3 319 0 0 372 57 90
56 21 3 393 0 0 480 102 36
57 21 3 480 0 0 567 102 36
58 21 3 393 0 36 480 102 72
59 34 4 300 182 94 415 224 127
60 34 4 300 182 127 415 224 160
61 35 4 300 182 160 358 220 186
62 35 4 358 182 160 416 220 186
63 33 4 319 0 90 389 62 138
64 37 4 319 0 138 351 58 199
65 36 4 351 0 138 419 78 163
66 31 4 397 102 0 488 180 79
67 31 4 488 102 0 579 180 79
68 31 4 397 102 79 488 180 158
69 31 4 488 102 79 579 180 158
70 32 4 397 78 158 486 175 214
71 42 5 300 182 186 415 224 219
72 41 5 351 0 163 428 44 202
73 42 5 351 44 163 466 77 205
74 39 5 416 180 94 520 230 188
75 43 5 415 175 188 476 233 220
76 40 5 480 0 36 542 70 84
77 44 5 466 0 84 534 78 109
78 38 5 466 0 109 545 78 200
79 45 6 476 175 188 537 233 220
80 48 6 486 78 158 575 175 214
81 47 6 545 0 36 584 77 80
82 47 6 537 180 0 576 224 77
83 47 6 537 180 77 576 224 154
