Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.540000 Iteraciones 416
0 2 0 0 0 0 14 31 1
1 2 0 0 31 0 14 62 1
2 2 0 0 62 0 14 93 1
3 2 0 0 93 0 14 124 1
4 2 0 0 124 0 14 155 1
5 2 0 0 155 0 14 186 1
6 2 0 0 186 0 14 217 1
7 4 0 0 0 1 22 2 51
8 4 0 0 2 1 22 4 51
9 4 0 0 4 1 22 6 51
10 4 0 0 6 1 22 8 51
11 4 0 0 8 1 22 10 51
12 4 0 0 0 51 22 2 101
13 4 0 0 2 51 22 4 101
14 4 0 0 4 51 22 6 101
15 4 0 0 6 51 22 8 101
16 4 0 0 8 51 22 10 101
17 4 0 0 0 101 22 2 151
18 4 0 0 2 101 22 4 151
19 4 0 0 4 101 22 6 151
20 4 0 0 6 101 22 8 151
21 4 0 0 8 101 22 10 151
22 4 0 0 0 151 22 2 201
23 4 0 0 2 151 22 4 201
24 4 0 0 4 151 22 6 201
25 4 0 0 6 151 22 8 201
26 4 0 0 8 151 22 10 201
27 2 0 0 217 0 31 231 1
28 2 0 0 0 201 31 14 202
29 8 0 14 14 0 55 59 46
30 8 0 14 59 0 55 104 46
31 8 0 14 104 0 55 149 46
32 8 0 14 149 0 55 194 46
33 8 0 14 14 46 55 59 92
34 8 0 14 59 46 55 104 92
35 8 0 14 104 46 55 149 92
36 8 0 14 149 46 55 194 92
37 9 0 0 14 92 55 69 141
38 9 0 0 69 92 55 124 141
39 9 0 0 124 92 55 179 141
40 9 0 0 14 141 55 69 190
41 9 0 0 69 141 55 124 190
42 9 0 0 124 141 55 179 190
43 9 0 0 14 190 55 69 239
44 9 0 0 69 190 55 124 239
45 9 0 0 124 190 55 179 239
46 2 0 0 0 239 14 31 240
47 2 0 0 31 239 14 62 240
48 2 0 0 62 239 14 93 240
49 2 0 0 93 239 14 124 240
50 2 0 0 124 239 14 155 240
51 2 0 0 155 239 14 186 240
52 2 0 0 186 92 31 200 93
53 2 0 14 200 0 45 214 1
54 2 0 14 0 239 28 31 240
55 2 0 14 31 239 28 62 240
56 2 0 14 62 239 28 93 240
57 5 0 14 179 93 48 216 123
58 5 0 14 179 123 48 216 153
59 5 0 14 179 153 48 216 183
60 5 0 14 179 183 48 216 213
61 5 0 14 179 213 48 216 243
62 5 0 48 194 0 82 231 30
63 5 0 82 194 0 116 231 30
64 5 0 116 194 0 150 231 30
65 5 0 150 194 0 184 231 30
66 5 0 184 194 0 218 231 30
67 8 0 48 194 30 93 240 71
68 8 0 48 194 71 93 240 112
69 7 0 48 179 112 102 239 173
70 7 0 48 179 173 102 239 234
71 3 0 55 0 0 156 116 197
72 6 0 55 0 197 97 40 235
73 6 0 97 0 197 139 40 235
