Utilizacion 72.187346 VolCajasEmpacado 72.282936 Duracion[s] 60.017000 Iteraciones 1012
0 0 0 0 0 0 74 99 27
1 0 0 0 99 0 74 198 27
2 0 0 0 0 27 74 99 54
3 0 0 0 99 27 74 198 54
4 6 0 0 198 0 90 232 41
5 6 0 0 198 41 90 232 82
6 6 0 0 198 82 90 232 123
7 6 0 0 198 123 90 232 164
8 6 0 0 198 164 90 232 205
9 11 0 0 0 54 79 55 86
10 11 0 0 0 86 79 55 118
11 11 0 0 0 118 79 55 150
12 11 0 0 0 150 79 55 182
13 11 0 0 0 182 79 55 214
14 11 0 0 55 54 55 134 86
15 11 0 0 55 86 55 134 118
16 10 0 0 134 54 28 198 86
17 10 0 0 134 86 28 198 118
18 10 0 0 134 118 28 198 150
19 6 0 0 55 118 90 96 152
20 1 0 0 96 118 55 117 148
21 8 0 0 96 148 62 130 179
22 8 0 0 96 179 62 130 210
23 8 0 0 55 152 62 86 186
24 8 0 0 55 186 62 86 220
25 1 0 0 130 150 21 185 180
26 1 0 0 130 180 21 185 210
27 2 0 62 55 152 115 118 220
28 5 0 28 134 54 103 168 110
29 5 0 28 134 110 103 168 166
30 8 0 21 130 166 55 192 197
31 1 0 21 130 197 76 160 218
32 9 0 76 118 166 107 160 197
33 3 0 79 0 0 127 54 89
34 3 0 79 0 89 127 54 178
35 9 0 79 0 178 110 31 220
36 9 0 110 0 178 141 42 209
37 7 0 90 168 0 162 232 31
38 7 0 90 168 31 162 232 62
39 7 0 90 168 62 162 232 93
40 3 0 90 168 93 179 222 141
41 6 0 90 168 141 180 202 182
42 4 0 115 54 0 205 148 44
43 4 0 115 54 44 209 144 88
44 4 0 115 54 88 209 144 132
45 23 1 21 160 197 76 190 218
46 23 1 76 118 197 131 148 218
47 20 1 76 160 182 118 191 213
48 20 1 118 160 182 160 191 213
49 23 1 90 191 182 145 212 212
50 23 1 145 191 182 200 212 212
51 19 1 115 54 132 146 116 166
52 20 1 115 54 166 146 85 208
53 20 1 115 85 166 146 116 208
54 17 1 131 116 132 221 157 166
55 17 1 131 116 166 221 157 200
56 14 1 141 0 0 230 54 48
57 14 1 141 0 48 230 54 96
58 14 1 141 0 96 230 54 144
59 14 1 141 0 144 230 54 192
60 23 1 141 0 192 196 30 213
61 21 1 146 30 192 210 62 220
62 14 1 146 62 132 235 110 186
63 21 1 146 62 186 210 94 214
64 21 1 210 0 192 242 64 220
65 17 1 180 157 0 270 191 41
66 21 1 180 157 41 244 185 73
67 17 1 180 157 73 270 191 114
68 12 1 180 157 114 259 189 169
69 19 1 180 157 169 242 188 203
70 17 1 200 191 0 290 232 34
71 12 1 200 191 34 279 223 89
72 12 1 200 191 89 279 223 144
73 12 1 200 191 144 279 223 199
74 12 1 221 110 0 300 142 55
75 12 1 221 110 55 300 142 110
76 12 1 221 110 110 300 142 165
77 12 1 221 110 165 300 142 220
78 16 1 235 64 0 310 98 56
79 16 1 235 64 56 310 98 112
80 16 1 235 64 112 310 98 168
81 18 1 242 0 0 314 64 31
82 13 1 242 0 31 305 53 99
83 13 1 242 0 99 310 63 152
84 13 1 242 0 152 310 63 205
85 15 1 290 142 0 384 232 44
86 15 1 290 142 44 384 232 88
87 15 1 290 142 88 384 232 132
88 18 1 279 142 132 351 206 163
89 13 1 279 142 163 342 210 216
90 22 1 310 64 0 409 138 27
91 18 1 310 64 27 374 136 58
92 18 1 310 64 58 374 136 89
93 18 1 310 64 89 374 136 120
94 22 1 384 138 0 483 212 27
95 22 1 384 138 27 483 212 54
96 22 1 384 138 54 483 212 81
97 30 2 210 64 186 252 95 217
98 27 2 252 63 168 342 97 209
99 33 2 279 210 132 334 231 162
100 33 2 279 210 162 334 231 192
101 28 2 300 98 120 379 130 175
102 34 2 300 97 175 362 128 209
103 24 2 314 0 0 367 63 68
104 24 2 314 0 68 367 63 136
105 24 2 314 0 136 367 63 204
106 27 2 362 63 175 396 153 216
107 33 2 334 210 132 389 231 162
108 33 2 334 210 162 389 231 192
109 31 2 351 153 132 415 185 160
110 31 2 351 153 160 415 185 188
111 31 2 351 153 188 415 185 216
112 27 2 389 185 81 479 219 122
113 25 2 367 0 0 421 48 89
114 25 2 421 0 0 475 48 89
115 25 2 475 0 0 529 48 89
116 25 2 529 0 0 583 48 89
117 34 2 389 185 122 451 219 153
118 26 2 389 185 153 464 219 209
119 26 2 367 0 89 442 34 145
120 26 2 442 0 89 517 34 145
121 26 2 367 0 145 442 34 201
122 26 2 442 0 145 517 34 201
123 31 2 367 34 89 431 62 121
124 29 2 409 62 0 481 126 31
125 29 2 409 62 31 481 126 62
126 29 2 409 62 62 481 126 93
127 29 2 409 62 93 481 126 124
128 29 2 409 62 124 481 126 155
129 29 2 409 62 155 481 126 186
130 29 2 409 62 186 481 126 217
131 28 2 415 126 81 494 181 113
132 32 2 481 48 0 580 122 27
133 32 2 481 48 27 580 122 54
134 43 3 367 34 121 431 62 153
135 43 3 367 34 153 431 62 185
136 43 3 367 34 185 431 62 217
137 45 3 396 126 113 451 147 143
138 45 3 396 126 143 451 147 173
139 45 3 396 126 173 451 147 203
140 41 3 415 147 113 477 181 144
141 41 3 415 147 144 477 181 175
142 41 3 415 147 175 477 181 206
143 43 3 431 34 89 495 62 121
144 43 3 431 34 121 495 62 153
145 45 3 431 34 153 486 55 183
146 45 3 431 34 183 486 55 213
147 45 3 451 126 113 506 147 143
148 42 3 477 126 143 508 168 174
149 42 3 477 126 174 508 168 205
150 36 3 481 62 54 544 115 122
151 36 3 481 62 122 549 125 175
152 39 3 481 55 175 571 89 216
153 39 3 481 89 175 571 123 216
154 38 3 483 181 0 558 215 56
155 37 3 483 181 56 572 229 110
156 37 3 479 181 110 533 229 199
157 37 3 533 181 110 587 229 199
158 36 3 517 0 89 580 53 157
159 40 3 508 125 0 587 157 55
160 41 3 517 0 157 579 31 191
161 38 3 508 125 55 583 181 89
162 37 3 508 125 89 562 173 178
