Utilizacion 69.968900 VolCajasEmpacado 71.696339 Duracion[s] 60.011000 Iteraciones 9391
0 0 0 0 0 0 41 70 30
1 1 1 0 0 30 53 41 109
2 2 2 0 0 109 86 29 145
3 3 2 0 70 0 104 130 26
4 4 3 0 0 145 68 31 195
5 5 3 0 130 0 104 190 26
6 7 4 0 70 26 83 183 102
7 6 4 0 41 102 60 101 192
8 8 5 0 101 102 73 193 191
9 9 6 0 31 192 96 122 220
10 10 6 0 193 0 73 225 42
11 11 7 0 122 191 114 153 220
12 12 7 0 193 42 70 223 83
13 13 8 0 193 83 70 223 124
14 14 8 104 0 0 177 89 92
15 16 9 0 193 124 70 223 165
16 15 9 96 0 92 187 96 120
17 17 9 96 0 120 184 88 163
18 18 10 0 193 165 68 224 215
19 19 10 104 153 0 189 213 115
20 21 11 96 0 163 149 79 204
21 20 11 187 0 0 278 96 28
22 22 12 187 0 28 278 96 56
23 24 13 0 153 191 86 189 220
24 23 13 86 153 115 175 226 207
25 25 14 114 96 0 182 146 31
26 25 14 114 96 31 182 146 62
27 26 14 187 0 56 277 100 135
28 27 15 114 100 62 228 131 91
29 29 15 184 0 135 267 113 211
30 29 15 189 131 0 265 214 113
31 28 15 189 113 113 277 201 156
32 30 16 175 113 156 271 204 184
33 31 17 277 96 0 353 209 83
34 32 18 278 0 0 367 73 92
35 33 18 277 0 92 377 79 182
36 33 18 277 79 83 356 169 183
37 34 19 175 113 184 206 227 213
38 36 19 277 169 83 337 229 173
39 35 19 271 169 173 350 222 214
40 38 20 206 113 184 279 155 216
41 37 20 267 0 182 371 55 212
42 40 20 353 169 0 468 229 85
43 39 20 356 79 0 444 167 43
44 41 21 350 169 85 429 222 126
45 42 22 267 55 183 371 110 213
46 43 22 350 169 126 454 229 152
47 45 23 279 110 183 365 146 212
48 44 23 350 169 152 440 229 212
49 46 24 365 110 43 435 140 84
50 48 24 371 79 84 484 162 160
51 47 24 371 79 160 461 139 220
52 49 25 365 139 160 479 168 191
53 50 25 377 0 0 492 60 85
54 53 26 377 0 85 490 76 168
55 55 26 377 0 168 447 41 198
56 54 26 468 168 0 583 228 85
57 51 26 479 162 85 569 222 145
58 53 26 484 76 0 560 159 113
59 52 26 484 76 113 574 155 213
60 58 27 492 0 0 575 76 113
61 57 27 490 0 113 579 73 205
