Utilizacion 70.476175 VolCajasEmpacado 93.192160 Duracion[s] 20.149000 Iteraciones 575
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 60 0 74 120 82 157
6 3 0 0 0 157 80 60 192
7 3 0 0 0 192 80 60 227
8 0 0 80 0 157 136 70 228
9 5 0 0 82 74 81 177 152
10 5 0 0 82 152 81 177 230
11 0 0 0 177 74 70 233 145
12 0 0 0 177 145 70 233 216
13 0 0 70 177 74 140 233 145
14 0 0 70 177 145 140 233 216
15 5 0 81 82 74 162 177 152
16 0 0 81 82 152 151 138 223
17 7 0 140 0 0 260 80 98
18 0 0 136 0 98 192 70 169
19 0 0 136 0 169 192 70 240
20 1 0 162 80 0 304 234 129
21 2 0 162 70 129 299 196 195
22 12 1 140 196 129 200 233 209
23 13 1 140 138 195 210 194 232
24 11 1 140 194 209 171 221 240
25 12 1 151 70 195 231 130 232
26 11 1 171 194 209 202 221 240
27 13 1 192 0 98 248 70 135
28 8 1 192 0 135 304 70 206
29 12 1 192 0 206 272 60 243
30 12 1 202 196 129 262 233 209
31 12 1 272 0 206 332 80 243
32 12 1 210 130 195 290 190 232
33 9 1 304 80 0 418 190 195
34 9 1 418 80 0 532 190 195
35 8 1 332 0 0 444 70 71
36 8 1 444 0 0 556 70 71
37 8 1 556 0 0 668 70 71
38 8 1 668 0 0 780 70 71
39 8 1 780 0 0 892 70 71
40 8 1 892 0 0 1004 70 71
41 8 1 1004 0 0 1116 70 71
42 10 1 532 70 0 655 152 118
43 10 1 532 70 118 655 152 236
44 10 1 532 152 0 655 234 118
45 10 1 655 152 0 778 234 118
46 23 2 202 194 209 291 238 224
47 23 2 210 190 224 299 234 239
48 23 2 299 152 195 388 167 239
49 23 2 388 152 195 477 167 239
50 23 2 477 152 195 566 167 239
51 23 2 299 167 195 388 182 239
52 23 2 388 167 195 477 182 239
53 23 2 477 167 195 566 182 239
54 23 2 299 182 195 388 197 239
55 23 2 388 182 195 477 197 239
56 23 2 477 182 195 566 197 239
57 23 2 332 0 71 376 15 160
58 23 2 332 15 71 376 30 160
59 23 2 332 30 71 376 45 160
60 23 2 332 45 71 376 60 160
61 22 2 332 0 160 412 60 178
62 22 2 332 0 178 412 60 196
63 23 2 332 0 196 421 15 240
64 23 2 332 15 196 421 30 240
65 23 2 332 30 196 421 45 240
66 23 2 332 45 196 421 60 240
67 23 2 566 152 118 610 167 207
68 23 2 566 167 118 610 182 207
69 23 2 566 182 118 610 197 207
70 23 2 566 197 118 610 212 207
71 23 2 566 212 118 610 227 207
72 20 2 421 0 71 458 70 183
73 20 2 610 152 118 722 189 188
74 20 2 610 189 118 722 226 188
75 20 2 458 0 71 495 70 183
76 20 2 495 0 71 532 70 183
77 20 2 532 0 71 569 70 183
78 20 2 569 0 71 606 70 183
79 20 2 606 0 71 643 70 183
80 23 2 643 0 71 732 44 86
81 21 2 643 0 86 723 60 157
82 21 2 643 0 157 723 60 228
83 23 2 421 0 183 510 15 227
84 23 2 510 0 183 599 15 227
85 23 2 421 15 183 510 30 227
86 23 2 510 15 183 599 30 227
87 23 2 421 30 183 510 45 227
88 23 2 510 30 183 599 45 227
89 23 2 421 45 183 510 60 227
90 23 2 510 45 183 599 60 227
91 23 2 421 0 227 510 44 242
92 23 2 655 0 228 744 44 243
93 23 2 510 0 227 599 44 242
94 23 2 655 60 71 744 75 115
95 23 2 744 60 71 833 75 115
96 23 2 833 60 71 922 75 115
97 23 2 922 60 71 1011 75 115
98 19 2 744 0 115 824 120 186
99 15 2 722 120 118 802 240 184
100 16 2 722 60 186 836 170 244
101 15 2 836 0 115 916 120 181
102 16 2 836 0 181 946 114 239
103 14 2 836 120 0 1018 236 167
104 15 2 836 120 167 956 200 233
105 19 2 946 0 115 1026 120 186
106 19 2 956 120 167 1076 200 238
107 18 2 1026 0 71 1132 114 181
108 19 2 1076 114 0 1156 234 71
109 19 2 1076 114 71 1156 234 142
110 19 2 1076 114 142 1156 234 213
111 18 2 1132 0 0 1242 114 106
112 18 2 1132 0 106 1242 114 212
113 14 2 1156 114 0 1338 230 167
114 19 2 1156 114 167 1236 234 238
115 19 2 1236 114 167 1316 234 238
116 18 2 1242 0 0 1348 110 114
117 18 2 1242 0 114 1348 110 228
