Utilizacion 77.327926 VolCajasEmpacado 78.057546 Duracion[s] 60.058000 Iteraciones 772
0 13 0 0 0 0 111 71 29
1 13 0 0 0 29 111 71 58
2 13 0 0 0 58 111 71 87
3 13 0 0 0 87 111 71 116
4 13 0 0 0 116 111 71 145
5 13 0 0 0 145 111 71 174
6 13 0 0 0 174 111 71 203
7 5 0 0 71 0 48 169 44
8 5 0 0 71 44 48 169 88
9 5 0 0 71 88 48 169 132
10 5 0 0 71 132 48 169 176
11 5 0 0 71 176 48 169 220
12 9 0 0 169 0 50 232 36
13 9 0 0 169 36 50 232 72
14 9 0 0 169 72 50 232 108
15 9 0 0 169 108 50 232 144
16 12 0 0 169 144 69 199 181
17 12 0 0 199 144 69 229 181
18 12 0 0 169 181 69 199 218
19 12 0 0 199 181 69 229 218
20 3 0 48 71 0 136 146 53
21 3 0 48 71 53 136 146 106
22 10 0 48 71 106 120 167 140
23 10 0 48 71 140 120 167 174
24 10 0 48 71 174 120 167 208
25 0 0 69 167 0 112 221 25
26 0 0 69 167 25 112 221 50
27 0 0 69 167 50 112 221 75
28 0 0 69 167 75 112 221 100
29 0 0 69 167 100 112 221 125
30 0 0 69 167 125 112 221 150
31 0 0 69 167 150 112 221 175
32 6 0 69 167 175 119 213 217
33 11 0 111 0 0 145 71 32
34 12 0 111 0 32 148 69 62
35 11 0 111 0 62 182 32 96
36 11 0 111 32 62 182 64 96
37 11 0 111 0 96 182 32 130
38 11 0 111 32 96 182 64 130
39 1 0 111 0 130 135 59 172
40 1 0 135 0 130 159 59 172
41 1 0 159 0 130 183 59 172
42 12 0 111 0 172 141 69 209
43 12 0 141 0 172 171 69 209
44 6 0 119 167 0 165 217 42
45 6 0 119 167 42 165 217 84
46 6 0 119 167 84 165 217 126
47 6 0 119 167 126 165 217 168
48 6 0 119 167 168 165 217 210
49 1 0 120 69 106 144 128 148
50 8 0 120 69 148 161 153 218
51 8 0 161 69 0 231 153 41
52 8 0 161 69 41 231 153 82
53 8 0 161 69 82 231 153 123
54 7 0 161 69 123 232 155 164
55 7 0 161 69 164 232 155 205
56 2 0 165 155 0 223 213 75
57 7 0 165 155 75 251 196 146
58 7 0 165 155 146 251 196 217
59 4 0 183 0 0 236 67 102
60 4 0 183 0 102 285 67 155
61 4 0 183 0 155 285 67 208
62 2 0 232 67 0 307 125 58
63 2 0 307 67 0 382 125 58
64 14 0 232 67 58 332 148 85
65 14 0 332 67 58 432 148 85
66 14 0 232 67 85 332 148 112
67 14 0 232 67 112 332 148 139
68 14 0 232 67 139 332 148 166
69 6 0 232 67 166 274 117 212
70 10 0 251 148 0 347 220 34
71 5 0 251 148 34 349 196 78
72 25 1 165 196 75 234 226 112
73 25 1 165 196 112 234 226 149
74 22 1 165 196 149 215 232 212
75 22 1 232 117 166 295 153 216
76 19 1 274 67 166 324 113 208
77 22 1 295 113 166 358 149 216
78 29 1 234 196 34 293 220 76
79 29 1 234 196 76 293 220 118
80 29 1 234 196 118 293 220 160
81 29 1 234 196 160 293 220 202
82 19 1 251 153 78 297 195 128
83 19 1 251 153 128 297 195 178
84 28 1 251 153 178 305 196 203
85 22 1 285 0 0 321 63 50
86 22 1 285 0 50 321 63 100
87 22 1 285 0 100 321 63 150
88 22 1 285 0 150 321 63 200
89 22 1 293 196 34 356 232 84
90 24 1 293 196 84 364 228 118
91 24 1 293 196 118 364 228 152
92 24 1 293 196 152 364 228 186
93 24 1 293 196 186 364 228 220
94 20 1 305 149 78 391 190 149
95 20 1 305 149 149 391 190 220
96 20 1 321 0 0 407 41 71
97 20 1 407 0 0 493 41 71
98 20 1 321 0 71 407 41 142
99 20 1 407 0 71 493 41 142
100 20 1 321 0 142 407 41 213
101 20 1 407 0 142 493 41 213
102 28 1 321 41 0 375 66 43
103 28 1 321 41 43 375 66 86
104 28 1 321 41 86 375 66 129
105 28 1 321 41 129 375 66 172
106 29 1 321 41 172 380 65 214
107 18 1 332 66 85 430 110 133
108 18 1 332 66 133 430 110 181
109 24 1 324 65 181 395 97 215
110 22 1 358 110 85 408 146 148
111 24 1 395 41 181 429 112 213
112 24 1 358 112 148 429 144 182
113 24 1 358 112 182 429 144 216
114 29 1 364 190 0 423 214 42
115 21 1 364 190 42 448 231 112
116 21 1 364 190 112 448 231 182
117 20 1 391 148 0 477 189 71
118 21 1 391 148 71 475 189 141
119 21 1 391 148 141 475 189 211
120 16 1 432 41 0 520 94 75
121 16 1 432 94 0 520 147 75
122 16 1 432 41 75 520 94 150
123 16 1 432 94 75 520 147 150
124 18 1 430 41 150 478 139 194
125 21 1 448 189 0 532 230 70
126 21 1 448 189 70 532 230 140
127 21 1 448 189 140 532 230 210
128 18 1 478 41 150 526 139 194
129 16 1 526 0 0 579 75 88
130 15 1 526 0 88 584 75 146
131 15 1 526 0 146 584 75 204
132 17 1 526 75 0 579 142 102
133 17 1 526 75 102 579 142 204
134 16 1 532 142 0 585 230 75
135 17 1 532 142 75 585 209 177
