Utilizacion 75.873547 VolCajasEmpacado 78.292909 Duracion[s] 60.005000 Iteraciones 2708
0 5 0 0 0 0 66 76 34
1 5 0 0 0 34 66 76 68
2 7 0 0 76 0 90 107 45
3 7 0 0 107 0 90 138 45
4 7 0 0 138 0 90 169 45
5 7 0 0 169 0 90 200 45
6 6 0 0 76 45 66 110 101
7 1 0 0 0 68 81 47 90
8 3 0 0 0 90 80 72 153
9 4 0 0 110 45 53 221 125
10 4 0 53 110 45 106 221 125
11 0 0 0 0 153 59 86 182
12 0 0 0 0 182 59 86 211
13 0 0 0 86 125 86 145 154
14 0 0 0 145 125 86 204 154
15 0 0 0 86 154 86 145 183
16 0 0 0 145 154 86 204 183
17 2 0 81 0 0 161 68 109
18 11 1 0 86 183 56 152 217
19 11 1 0 152 183 56 218 217
20 10 1 56 86 183 101 176 214
21 11 1 59 0 153 93 66 209
22 15 1 93 0 109 173 68 218
23 12 1 101 68 0 177 102 66
24 10 1 101 68 66 191 99 111
25 10 1 101 68 111 191 99 156
26 10 1 101 68 156 191 99 201
27 14 1 106 102 0 169 182 72
28 14 1 106 102 72 169 182 144
29 14 1 106 102 144 169 182 216
30 8 1 106 182 0 187 229 22
31 8 1 106 182 22 187 229 44
32 8 1 106 182 44 187 229 66
33 8 1 106 182 66 187 229 88
34 10 1 106 182 88 196 213 133
35 10 1 86 182 133 176 227 164
36 10 1 86 182 164 176 227 195
37 13 1 169 102 0 280 182 53
38 13 1 169 102 53 280 182 106
39 9 1 169 99 106 255 158 135
40 9 1 169 99 135 255 158 164
41 9 1 169 99 164 255 158 193
42 10 1 196 158 106 286 189 151
43 10 1 196 158 151 286 189 196
44 15 1 173 0 0 282 68 80
45 9 1 173 0 80 259 59 109
46 10 1 173 0 109 263 45 140
47 13 1 173 0 140 284 53 220
48 21 2 169 99 193 250 146 215
49 21 2 169 146 196 250 193 218
50 22 2 191 68 0 281 99 45
51 22 2 191 68 45 281 99 90
52 22 2 191 68 90 281 99 135
53 18 2 191 53 135 267 87 201
54 19 2 196 193 0 252 227 66
55 19 2 196 193 66 252 227 132
56 19 2 196 193 132 252 227 198
57 19 2 255 99 106 289 155 172
58 18 2 252 189 0 328 223 66
59 18 2 252 189 66 328 223 132
60 18 2 252 189 132 328 223 198
61 18 2 282 53 0 358 87 66
62 16 2 289 0 66 369 109 134
63 16 2 289 0 134 369 109 202
64 17 2 289 109 0 400 189 53
65 17 2 289 109 53 400 189 106
66 17 2 289 109 106 400 189 159
67 17 2 289 109 159 400 189 212
68 16 2 369 0 0 437 80 109
69 16 2 369 0 109 437 80 218
70 16 2 400 80 0 509 160 68
71 20 2 400 80 68 459 166 97
72 21 2 400 80 97 447 161 119
73 24 3 400 80 119 468 189 199
74 26 3 328 189 0 404 223 66
75 26 3 328 189 66 404 223 132
76 26 3 328 189 132 404 223 198
77 28 3 404 189 0 494 220 45
78 28 3 404 189 45 494 220 90
79 27 3 404 189 90 470 223 146
80 29 3 437 0 0 523 59 29
81 29 3 437 0 29 523 59 58
82 29 3 437 0 58 523 59 87
83 23 3 437 0 87 517 72 150
84 23 3 437 0 150 517 72 213
85 23 3 468 72 68 531 152 140
86 23 3 468 72 140 531 152 212
87 30 3 470 152 90 517 233 112
88 30 3 470 152 112 517 233 134
89 30 3 470 152 134 517 233 156
90 30 3 470 152 156 517 233 178
91 24 3 517 152 0 585 232 109
92 23 3 517 152 109 580 224 189
93 25 3 531 0 0 584 111 80
94 25 3 531 0 80 584 111 160
