Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.004000 Iteraciones 6911
0 0 0 0 0 0 46 63 84
1 1 0 0 0 84 30 76 139
2 2 1 0 0 139 32 87 184
3 4 1 0 87 0 91 180 62
4 3 1 0 87 62 67 171 106
5 5 2 0 0 184 45 87 216
6 6 2 0 180 0 115 233 77
7 8 3 0 87 106 48 128 146
8 9 3 0 87 146 78 138 218
9 7 3 0 171 77 87 203 122
10 10 4 0 138 122 53 230 204
11 11 5 46 0 0 87 48 40
12 13 6 53 138 122 97 222 189
13 14 6 46 0 40 109 84 86
14 12 6 45 0 86 100 76 116
15 15 7 45 0 116 91 84 179
16 15 7 91 84 0 154 130 84
17 16 7 78 84 84 160 137 176
18 17 8 109 0 0 160 78 72
19 17 8 109 0 72 160 72 150
20 18 8 115 137 0 206 199 93
21 23 9 45 0 179 93 41 219
22 22 9 53 138 189 129 193 219
23 21 9 45 41 179 132 86 211
24 21 9 78 86 176 165 131 208
25 20 9 132 0 150 176 84 217
26 19 9 129 137 93 207 224 154
27 24 10 129 137 154 211 229 207
28 25 11 165 84 0 249 128 67
29 27 12 165 84 67 257 137 149
30 26 12 165 84 149 252 116 194
31 29 13 176 0 0 254 51 72
32 28 13 176 0 72 263 32 117
33 29 13 176 0 117 254 51 189
34 30 14 176 51 0 263 83 45
35 31 14 211 137 0 289 224 61
36 33 15 211 137 61 264 229 143
37 34 15 211 137 143 295 181 210
38 32 15 257 83 0 372 136 77
39 35 16 176 0 189 252 55 219
40 37 16 211 181 143 295 227 206
41 38 16 263 0 0 335 78 51
42 37 16 254 32 51 338 78 114
43 36 16 254 32 114 338 76 181
44 40 17 257 78 77 339 131 169
45 39 17 295 136 0 341 199 84
46 41 18 252 76 169 292 117 217
47 42 18 295 131 84 348 223 166
48 43 19 295 131 166 362 215 210
49 48 20 254 0 181 309 76 211
50 46 20 292 76 169 379 121 201
51 44 20 338 0 0 429 62 93
52 47 20 338 0 93 382 67 177
53 45 20 362 136 0 477 189 77
54 49 21 309 0 181 364 76 211
55 51 21 379 67 0 472 129 91
56 50 21 362 129 77 477 182 154
57 52 22 362 189 0 438 219 55
58 54 23 362 121 154 477 198 207
59 53 23 379 67 91 446 111 175
60 55 24 382 0 93 466 63 139
61 56 24 382 0 139 454 51 217
62 57 25 362 198 55 438 228 110
63 58 26 466 0 0 559 62 91
64 62 27 362 198 110 449 230 155
65 61 27 472 62 0 587 115 77
66 59 27 472 62 77 535 108 161
67 60 27 466 0 91 553 61 169
68 63 28 362 198 155 449 230 200
69 64 28 477 115 0 554 230 53
70 65 29 454 0 169 532 72 220
71 66 29 477 115 53 554 230 106
72 67 29 477 108 106 569 161 188
73 68 30 446 72 161 522 102 216
74 69 31 477 161 106 570 223 197
