Utilizacion 81.493126 VolCajasEmpacado 82.065668 Duracion[s] 60.014000 Iteraciones 1372
0 5 0 0 0 0 58 77 99
1 5 0 58 0 0 116 77 99
2 5 0 0 77 0 58 154 99
3 5 0 58 77 0 116 154 99
4 5 0 0 154 0 58 231 99
5 5 0 58 154 0 116 231 99
6 6 0 0 0 99 82 76 158
7 6 0 0 76 99 82 152 158
8 6 0 0 152 99 82 228 158
9 7 0 0 0 158 104 66 219
10 7 0 0 66 158 104 132 219
11 7 0 0 132 158 104 198 219
12 1 0 0 198 158 48 233 191
13 1 0 48 198 158 96 233 191
14 1 0 96 198 99 129 233 147
15 1 0 96 198 147 129 233 195
16 8 0 116 0 0 182 84 108
17 8 0 182 0 0 248 84 108
18 8 0 116 84 0 182 168 108
19 8 0 182 84 0 248 168 108
20 8 0 116 0 108 182 84 216
21 8 0 182 0 108 248 84 216
22 8 0 116 84 108 182 168 216
23 8 0 182 84 108 248 168 216
24 0 0 116 168 0 187 196 36
25 0 0 116 168 36 187 196 72
26 1 0 129 196 0 162 231 48
27 1 0 162 196 0 195 231 48
28 2 0 129 168 72 219 219 117
29 2 0 129 168 117 219 219 162
30 2 0 129 168 162 219 219 207
31 3 0 219 168 0 269 228 51
32 6 0 219 168 51 295 227 133
33 6 0 219 168 133 295 227 215
34 8 0 248 0 0 332 108 66
35 8 0 248 0 66 332 108 132
36 8 0 248 0 132 332 108 198
37 3 0 248 108 0 298 168 51
38 3 0 298 108 0 348 168 51
39 3 0 348 108 0 398 168 51
40 3 0 398 108 0 448 168 51
41 3 0 448 108 0 498 168 51
42 3 0 498 108 0 548 168 51
43 5 0 248 108 51 325 166 150
44 4 0 248 108 150 337 160 207
45 4 0 295 168 0 384 220 57
46 7 0 295 166 57 399 232 118
47 9 0 332 0 0 409 89 26
48 9 0 332 0 26 409 89 52
49 9 0 332 0 52 409 89 78
50 9 0 332 0 78 409 89 104
51 17 1 295 166 118 330 199 166
52 17 1 295 166 166 330 199 214
53 18 1 295 199 118 366 227 154
54 18 1 295 199 154 366 227 190
55 18 1 330 160 118 401 196 146
56 18 1 330 160 146 401 196 174
57 18 1 330 160 174 401 196 202
58 10 1 332 0 104 398 108 188
59 19 1 332 0 188 409 89 214
60 17 1 366 196 118 414 231 151
61 16 1 337 108 51 427 153 102
62 16 1 337 108 102 427 153 153
63 16 1 337 108 153 427 153 204
64 13 1 409 0 0 467 99 77
65 13 1 467 0 0 525 99 77
66 13 1 525 0 0 583 99 77
67 13 1 409 0 77 467 99 154
68 13 1 467 0 77 525 99 154
69 13 1 525 0 77 583 99 154
70 13 1 409 0 154 508 77 212
71 15 1 414 168 0 465 228 50
72 14 1 414 168 50 466 225 139
73 12 1 414 153 139 496 212 215
74 15 1 427 99 51 478 149 111
75 15 1 478 99 51 529 149 111
76 15 1 427 99 111 478 149 171
77 15 1 478 99 111 529 149 171
78 16 1 427 77 171 517 128 216
79 15 1 508 0 154 558 51 214
80 14 1 529 51 154 581 140 211
81 13 1 496 168 0 573 226 99
82 13 1 496 168 99 573 226 198
