Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.649000 Iteraciones 88
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 7 0 0 0 61 60 54 122
5 7 0 0 54 61 60 108 122
6 7 0 0 108 61 60 162 122
7 7 0 0 162 61 60 216 122
8 4 0 0 216 0 22 218 50
9 4 0 22 216 0 44 218 50
10 4 0 44 216 0 66 218 50
11 4 0 66 216 0 88 218 50
12 4 0 88 216 0 110 218 50
13 4 0 0 216 50 22 218 100
14 4 0 22 216 50 44 218 100
15 4 0 44 216 50 66 218 100
16 4 0 66 216 50 88 218 100
17 4 0 88 216 50 110 218 100
18 4 0 0 216 100 22 218 150
19 4 0 22 216 100 44 218 150
20 4 0 44 216 100 66 218 150
21 4 0 66 216 100 88 218 150
22 4 0 88 216 100 110 218 150
23 4 0 0 216 150 22 218 200
24 4 0 22 216 150 44 218 200
25 4 0 44 216 150 66 218 200
26 4 0 66 216 150 88 218 200
27 4 0 88 216 150 110 218 200
28 7 0 0 0 122 60 54 183
29 7 0 0 0 183 60 54 244
30 2 0 0 0 244 31 14 245
31 2 0 0 218 0 31 232 1
32 2 0 0 54 122 14 85 123
33 2 0 14 54 122 28 85 123
34 2 0 28 54 122 42 85 123
35 2 0 42 54 122 56 85 123
36 2 0 0 85 122 14 116 123
37 2 0 14 85 122 28 116 123
38 2 0 28 85 122 42 116 123
39 2 0 42 85 122 56 116 123
40 2 0 0 116 122 14 147 123
41 2 0 14 116 122 28 147 123
42 2 0 28 116 122 42 147 123
43 2 0 42 116 122 56 147 123
44 2 0 0 147 122 14 178 123
45 2 0 14 147 122 28 178 123
46 2 0 28 147 122 42 178 123
47 2 0 42 147 122 56 178 123
48 2 0 0 14 244 14 45 245
49 2 0 14 14 244 28 45 245
50 5 0 0 54 123 37 84 157
51 5 0 0 54 157 37 84 191
52 5 0 0 54 191 37 84 225
53 5 0 0 178 122 34 215 152
54 5 0 0 178 152 34 215 182
55 5 0 0 178 182 34 215 212
56 5 0 0 178 212 34 215 242
57 5 0 34 84 123 71 114 157
58 5 0 34 84 157 71 114 191
59 5 0 34 84 191 71 114 225
60 6 0 34 114 123 74 156 161
61 8 0 34 114 161 80 159 202
62 8 0 34 114 202 80 159 243
63 8 0 60 0 0 105 41 46
64 8 0 60 41 0 105 82 46
65 8 0 60 0 46 105 41 92
66 8 0 60 41 46 105 82 92
67 8 0 60 0 92 105 41 138
68 8 0 60 41 92 105 82 138
69 8 0 60 0 138 105 41 184
70 8 0 60 41 138 105 82 184
71 6 0 60 0 184 100 42 222
72 6 0 60 42 184 100 84 222
73 6 0 60 159 0 100 201 38
74 6 0 60 159 38 100 201 76
75 6 0 60 159 76 100 201 114
76 6 0 60 159 114 100 201 152
77 6 0 60 159 152 100 201 190
78 6 0 60 159 190 100 201 228
79 9 0 80 84 0 135 139 49
80 9 0 80 84 49 135 139 98
81 9 0 80 84 98 135 139 147
82 9 0 80 84 147 135 139 196
83 9 0 80 84 196 135 139 245
84 9 0 100 139 0 155 194 49
85 9 0 100 139 49 155 194 98
86 9 0 100 139 98 155 194 147
87 9 0 100 139 147 155 194 196
88 9 0 100 139 196 155 194 245
89 1 0 105 0 0 225 80 113
90 6 0 105 0 113 145 42 151
91 0 0 145 0 113 231 122 236
92 3 0 155 122 0 256 238 197
93 3 0 231 0 0 332 116 197
94 10 1 0 45 244 20 57 245
95 10 1 20 45 244 40 57 245
96 10 1 40 45 244 60 57 245
97 10 1 28 14 244 48 26 245
98 10 1 28 26 244 48 38 245
99 10 1 31 0 244 51 12 245
100 10 1 48 12 244 68 24 245
101 10 1 48 24 244 68 36 245
102 10 1 0 194 242 20 206 243
103 10 1 0 206 242 20 218 243
104 14 1 0 194 243 33 206 245
105 14 1 0 206 243 33 218 245
106 10 1 135 0 236 155 12 237
107 10 1 155 0 236 175 12 237
108 10 1 175 0 236 195 12 237
109 10 1 195 0 236 215 12 237
110 10 1 215 0 236 235 12 237
111 14 1 34 201 200 46 234 202
112 10 1 33 215 202 53 227 203
113 10 1 33 227 202 53 239 203
114 10 1 135 0 237 147 20 238
