Utilizacion 82.320857 VolCajasEmpacado 83.646418 Duracion[s] 60.011000 Iteraciones 1646
0 1 0 0 0 0 109 37 63
1 1 0 0 0 63 109 37 126
2 1 0 0 0 126 109 37 189
3 4 0 0 0 189 52 37 209
4 0 0 0 37 0 36 101 66
5 0 0 0 37 66 36 101 132
6 0 0 0 37 132 36 101 198
7 4 0 0 37 198 52 74 218
8 4 0 0 74 198 52 111 218
9 4 0 52 0 189 104 37 209
10 2 0 0 111 0 43 180 60
11 2 0 0 111 60 43 180 120
12 2 0 0 111 120 43 180 180
13 3 0 0 180 0 97 229 73
14 3 0 0 180 73 97 229 146
15 3 0 0 180 146 97 229 219
16 4 0 0 111 180 20 163 217
17 4 0 20 111 180 57 163 200
18 4 0 20 111 200 57 163 220
19 2 0 52 37 0 112 106 43
20 2 0 52 37 43 112 106 86
21 2 0 52 37 86 112 106 129
22 2 0 52 37 129 112 106 172
23 2 0 52 37 172 112 106 215
24 3 0 57 106 0 154 179 49
25 3 0 57 106 49 154 179 98
26 3 0 57 106 98 154 179 147
27 3 0 57 106 147 154 179 196
28 4 0 57 106 196 109 143 216
29 4 0 109 106 196 161 143 216
30 3 0 97 179 0 194 228 73
31 3 0 97 179 73 194 228 146
32 3 0 97 179 146 194 228 219
33 0 0 109 0 0 175 36 64
34 1 0 109 0 64 218 37 127
35 5 1 109 0 127 161 20 164
36 5 1 161 0 127 213 20 164
37 5 1 109 0 164 161 20 201
38 5 1 161 0 164 213 20 201
39 5 1 112 20 127 164 40 164
40 8 1 112 40 0 155 100 69
41 8 1 155 40 0 198 100 69
42 8 1 112 40 69 155 100 138
43 8 1 155 40 69 198 100 138
44 8 1 112 40 138 155 100 207
45 8 1 155 40 138 198 100 207
46 5 1 112 20 164 164 40 201
47 6 1 154 143 0 220 179 64
48 6 1 220 143 0 286 179 64
49 6 1 154 143 64 220 179 128
50 6 1 220 143 64 286 179 128
51 6 1 154 143 128 220 179 192
52 6 1 220 143 128 286 179 192
53 5 1 161 100 0 213 137 20
54 6 1 161 100 20 225 136 86
55 7 1 161 100 86 270 137 149
56 7 1 161 100 149 270 137 212
57 9 1 194 179 0 291 228 73
58 9 1 194 179 73 291 228 146
59 9 1 194 179 146 291 228 219
60 9 1 198 37 0 295 86 73
61 14 2 161 137 192 213 174 212
62 14 2 164 20 127 216 40 164
63 14 2 164 20 164 216 40 201
64 12 2 198 40 73 267 100 116
65 12 2 198 40 116 267 100 159
66 12 2 198 40 159 267 100 202
67 14 2 213 137 192 265 174 212
68 13 2 218 0 0 282 36 66
69 13 2 218 0 66 282 36 132
70 13 2 218 0 132 282 36 198
71 14 2 216 0 198 268 37 218
72 12 2 267 37 73 310 97 142
73 12 2 267 37 142 310 97 211
74 12 2 270 97 0 339 140 60
75 12 2 270 97 60 339 140 120
76 13 2 270 97 120 334 133 186
77 10 2 282 0 0 391 37 63
78 10 2 391 0 0 500 37 63
79 10 2 282 0 63 391 37 126
80 10 2 282 0 126 391 37 189
81 10 2 286 140 0 395 177 63
82 10 2 286 140 63 395 177 126
83 13 2 286 133 126 352 169 190
84 11 2 291 177 0 388 226 73
85 11 2 388 177 0 485 226 73
86 11 2 485 177 0 582 226 73
87 11 2 291 177 73 388 226 146
88 11 2 388 177 73 485 226 146
89 11 2 485 177 73 582 226 146
90 11 2 291 177 146 388 226 219
91 11 2 388 177 146 485 226 219
92 11 2 485 177 146 582 226 219
93 15 3 282 0 189 334 37 209
94 15 3 334 0 189 386 37 209
95 18 3 310 37 0 353 97 69
96 18 3 353 37 0 396 97 69
97 18 3 310 37 69 353 97 138
98 18 3 353 37 69 396 97 138
99 18 3 310 37 138 353 97 207
100 18 3 353 37 138 396 97 207
101 16 3 339 97 0 403 133 66
102 16 3 403 97 0 467 133 66
103 16 3 467 97 0 531 133 66
104 16 3 339 97 66 405 133 130
105 16 3 334 97 130 398 133 196
106 15 3 286 133 190 338 170 210
107 15 3 338 97 196 390 134 216
108 18 3 352 134 126 421 177 186
109 17 3 391 0 63 500 37 126
110 17 3 391 0 126 500 37 189
111 19 3 396 37 0 493 86 73
112 19 3 396 37 73 493 86 146
113 19 3 396 37 146 493 86 219
114 18 3 405 86 66 465 129 135
115 17 3 398 86 135 507 123 198
116 17 3 421 133 0 530 170 63
117 17 3 421 133 63 530 170 126
118 16 3 421 129 126 485 165 192
119 19 3 493 37 0 566 86 97
120 19 3 493 37 97 566 86 194
121 19 3 531 86 0 580 159 97
122 19 3 530 86 97 579 159 194
123 20 4 390 97 198 427 149 218
124 20 4 427 86 198 479 123 218
125 20 4 479 86 198 531 123 218
126 21 4 500 0 0 564 36 66
127 21 4 500 0 66 564 36 132
128 21 4 500 0 132 564 36 198
