Utilizacion 79.637393 VolCajasEmpacado 81.777493 Duracion[s] 60.054000 Iteraciones 740
0 6 0 0 0 0 101 64 93
1 6 0 0 64 0 101 128 93
2 6 0 0 0 93 101 64 186
3 6 0 0 64 93 101 128 186
4 15 0 0 0 186 112 59 216
5 11 0 0 128 0 44 218 83
6 11 0 0 128 83 44 218 166
7 18 0 0 128 166 40 214 195
8 19 0 0 59 186 29 116 220
9 19 0 29 59 186 58 116 220
10 19 0 58 59 186 87 116 220
11 7 0 44 128 0 118 186 52
12 7 0 44 128 52 118 186 104
13 7 0 44 128 104 118 186 156
14 7 0 44 128 156 118 186 208
15 11 0 44 186 0 134 230 83
16 11 0 134 186 0 224 230 83
17 0 0 44 186 83 109 231 140
18 0 0 44 186 140 109 231 197
19 9 0 101 59 0 167 107 55
20 9 0 101 59 55 167 107 110
21 9 0 101 59 110 167 107 165
22 9 0 101 59 165 167 107 220
23 15 0 109 186 83 221 216 142
24 15 0 109 186 142 221 216 201
25 0 0 112 0 0 169 45 65
26 0 0 112 0 65 169 45 130
27 0 0 112 0 130 169 45 195
28 14 0 118 107 0 188 180 31
29 14 0 118 107 31 188 180 62
30 14 0 118 107 62 188 180 93
31 12 0 118 107 93 155 182 150
32 12 0 155 107 93 192 182 150
33 12 0 118 107 150 155 182 207
34 12 0 155 107 150 192 182 207
35 18 0 167 45 0 253 74 40
36 18 0 167 74 0 253 103 40
37 16 0 167 45 40 264 93 70
38 16 0 167 45 70 264 93 100
39 16 0 167 45 100 264 93 130
40 16 0 167 45 130 264 93 160
41 16 0 167 45 160 264 93 190
42 16 0 167 45 190 264 93 220
43 18 0 169 0 0 255 40 29
44 18 0 169 0 29 255 40 58
45 18 0 169 0 58 255 40 87
46 18 0 169 0 87 255 40 116
47 16 0 169 0 116 266 30 164
48 16 0 169 0 164 266 30 212
49 8 0 192 103 0 268 153 74
50 13 0 192 93 74 257 182 110
51 13 0 192 93 110 257 182 146
52 13 0 192 93 146 257 182 182
53 13 0 192 93 182 257 182 218
54 8 0 224 182 0 300 232 74
55 8 0 224 182 74 300 232 148
56 16 0 221 182 148 318 212 196
57 9 0 264 30 0 312 96 55
58 8 0 264 30 55 340 80 129
59 10 0 264 30 129 349 84 155
60 16 0 264 30 155 361 78 185
61 16 0 264 30 185 361 78 215
62 3 0 268 96 0 346 167 68
63 3 0 346 96 0 424 167 68
64 3 0 424 96 0 502 167 68
65 3 0 502 96 0 580 167 68
66 8 0 268 84 68 318 160 142
67 8 0 268 84 142 318 160 216
68 1 0 318 84 68 407 166 146
69 13 0 318 167 0 407 232 36
70 2 0 318 84 146 393 163 214
71 5 0 318 167 36 396 233 116
72 5 0 318 166 116 398 232 194
73 10 0 318 163 194 403 217 220
74 2 0 361 0 0 429 79 75
75 2 0 429 0 0 497 79 75
76 2 0 497 0 0 565 79 75
77 2 0 361 0 75 429 79 150
78 2 0 429 0 75 497 79 150
79 2 0 497 0 75 565 79 150
80 8 0 361 0 150 437 74 200
81 5 0 407 167 0 487 233 78
82 5 0 407 167 78 487 233 156
83 2 0 407 79 68 482 158 136
84 4 0 437 0 150 536 68 217
85 8 0 407 79 136 483 129 210
86 17 0 403 129 156 486 231 185
87 17 0 403 129 185 486 231 214
88 4 0 486 79 68 585 146 136
89 4 0 486 79 136 585 146 204
90 5 0 487 167 0 565 233 80
91 10 0 487 146 80 541 231 106
92 10 0 487 146 106 541 231 132
93 1 0 487 146 132 576 228 210
