Utilizacion 73.792074 VolCajasEmpacado 97.576843 Duracion[s] 25.133000 Iteraciones 1098
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 70 0 37 140 56 108
4 0 0 0 56 37 70 112 108
5 0 0 70 56 37 140 112 108
6 0 0 0 112 37 70 168 108
7 0 0 70 112 37 140 168 108
8 0 0 0 168 37 70 224 108
9 0 0 70 168 37 140 224 108
10 3 0 0 0 108 60 80 143
11 3 0 0 0 143 60 80 178
12 1 0 0 80 108 154 222 237
13 4 0 60 0 108 142 60 191
14 7 0 142 0 0 262 80 98
15 4 0 142 0 98 224 60 181
16 5 0 154 80 0 249 161 78
17 5 0 249 80 0 344 161 78
18 5 0 344 80 0 439 161 78
19 6 0 154 80 78 294 192 115
20 6 0 154 80 115 294 192 152
21 2 0 154 60 152 280 197 218
22 13 1 142 0 181 212 56 218
23 12 1 154 197 0 214 234 80
24 12 1 154 197 80 214 234 160
25 12 1 154 197 160 214 234 240
26 11 1 154 0 218 185 31 245
27 11 1 185 0 218 216 31 245
28 12 1 214 197 0 274 234 80
29 12 1 214 197 80 274 234 160
30 12 1 214 197 160 274 234 240
31 13 1 224 0 98 294 56 135
32 8 1 294 0 0 406 70 71
33 8 1 294 161 0 406 231 71
34 8 1 294 0 71 406 70 142
35 8 1 294 0 142 406 70 213
36 8 1 294 70 78 364 182 149
37 8 1 364 70 78 434 182 149
38 8 1 294 70 149 364 182 220
39 8 1 364 70 149 434 182 220
40 10 1 439 0 0 521 123 118
41 10 1 521 0 0 603 123 118
42 10 1 439 0 118 521 123 236
43 10 1 521 0 118 603 123 236
44 9 1 439 123 0 549 237 195
45 9 1 549 123 0 659 237 195
46 22 2 274 123 220 334 203 238
47 22 2 334 123 220 414 183 238
48 23 2 414 182 195 503 197 239
49 23 2 414 197 195 503 212 239
50 23 2 414 212 195 503 227 239
51 23 2 434 123 195 523 167 210
52 23 2 434 167 195 523 182 239
53 23 2 523 167 195 612 182 239
54 23 2 612 167 195 701 182 239
55 23 2 503 182 195 592 197 239
56 23 2 503 197 195 592 212 239
57 23 2 503 212 195 592 227 239
58 23 2 523 123 195 612 138 239
59 23 2 523 138 195 612 153 239
60 23 2 592 182 195 681 197 239
61 23 2 592 197 195 681 212 239
62 23 2 592 212 195 681 227 239
63 18 2 603 0 0 713 114 106
64 15 2 603 0 106 683 120 172
65 15 2 603 0 172 683 120 238
66 23 2 612 120 195 701 164 210
67 23 2 681 182 0 725 197 89
68 23 2 681 197 0 725 212 89
69 23 2 681 212 0 725 227 89
70 23 2 681 182 89 696 226 178
71 23 2 683 0 106 727 15 195
72 23 2 683 15 106 727 30 195
73 23 2 683 30 106 727 45 195
74 23 2 683 45 106 727 60 195
75 23 2 683 60 106 727 75 195
76 23 2 683 75 106 727 90 195
77 23 2 683 90 106 727 105 195
78 23 2 683 105 106 727 120 195
79 23 2 696 182 89 711 226 178
80 23 2 701 120 0 716 164 89
81 23 2 701 164 0 790 179 44
82 18 2 725 120 44 839 230 150
83 21 2 701 120 150 781 180 221
84 21 2 781 120 150 861 180 221
85 23 2 711 180 150 800 195 194
86 23 2 681 182 194 770 197 238
87 23 2 711 197 150 755 212 239
88 23 2 755 197 150 799 212 239
89 23 2 799 197 150 843 212 239
90 23 2 711 212 150 755 227 239
91 23 2 755 212 150 799 227 239
92 23 2 799 212 150 843 227 239
93 20 2 727 0 0 797 112 37
94 19 2 727 0 37 807 120 108
95 19 2 727 0 108 807 120 179
96 15 2 727 0 179 807 120 245
97 23 2 701 120 221 790 164 236
98 20 2 807 0 0 877 112 37
99 18 2 807 0 37 917 106 151
100 19 2 807 0 151 887 120 222
101 20 2 843 180 0 955 217 70
102 20 2 861 120 0 931 157 112
103 19 2 861 157 70 981 237 141
104 19 2 861 157 141 981 237 212
105 20 2 861 120 112 973 157 182
106 20 2 887 0 151 924 112 221
107 19 2 924 0 0 1004 120 71
108 19 2 924 0 71 1004 120 142
109 19 2 924 0 142 1004 120 213
110 20 2 973 120 0 1043 157 112
111 20 2 973 120 112 1085 157 182
112 19 2 981 157 0 1101 237 71
113 19 2 981 157 71 1101 237 142
114 15 2 981 157 142 1101 237 208
115 18 2 1004 0 0 1114 114 106
116 18 2 1004 0 106 1114 106 220
117 17 2 924 0 220 1144 190 245
118 14 2 1144 0 0 1326 116 167
119 14 2 1144 116 0 1326 232 167
120 17 2 1144 0 167 1334 220 192
