Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.034000 Iteraciones 11035
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 192 33
6 5 0 0 192 0 40 229 33
7 5 0 0 155 33 40 192 66
8 5 0 0 192 33 40 229 66
9 8 0 0 0 195 44 49 245
10 6 0 0 155 66 74 232 133
11 7 0 0 155 133 61 209 193
12 4 0 74 155 0 166 237 95
13 0 0 74 155 95 141 232 169
14 6 0 61 155 169 138 229 236
15 7 0 166 155 0 220 216 60
16 7 0 166 155 60 227 209 120
17 4 0 141 155 120 233 237 215
18 4 0 233 155 0 325 237 95
19 4 0 233 155 95 325 237 190
20 0 0 325 155 0 392 232 74
21 0 0 392 155 0 459 232 74
22 0 0 325 155 74 392 232 148
23 0 0 392 155 74 459 232 148
24 0 0 325 155 148 392 232 222
25 0 0 392 155 148 459 232 222
26 0 0 459 155 0 526 232 74
27 4 0 459 155 74 554 237 166
28 7 0 459 155 166 513 216 226
29 7 0 513 155 166 567 216 226
30 4 0 567 155 0 659 237 95
31 4 0 567 155 95 659 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
