Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 50.094000 Iteraciones 120
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 20 65 200
3 0 0 0 0 200 20 65 203
4 0 0 0 0 203 20 65 206
5 0 0 0 0 206 20 65 209
6 0 0 0 0 209 20 65 212
7 0 0 0 0 212 20 65 215
8 0 0 0 0 215 20 65 218
9 0 0 0 0 218 20 65 221
10 0 0 0 0 221 20 65 224
11 0 0 0 0 224 20 65 227
12 0 0 0 0 227 20 65 230
13 0 0 0 0 230 20 65 233
14 0 0 0 0 233 20 65 236
15 0 0 0 0 236 20 65 239
16 0 0 0 202 0 65 222 3
17 0 0 0 202 3 65 222 6
18 0 0 0 202 6 65 222 9
19 0 0 0 202 9 65 222 12
20 0 0 0 202 12 65 222 15
21 0 0 0 202 15 65 222 18
22 1 0 0 65 197 20 115 217
23 1 0 0 115 197 20 165 217
24 1 0 0 165 197 20 215 217
25 1 0 20 202 18 70 222 38
26 1 0 20 0 197 40 50 217
27 1 0 20 50 197 40 100 217
28 1 0 20 100 197 40 150 217
29 1 0 20 150 197 40 200 217
30 1 0 40 0 197 90 20 217
31 1 0 40 20 197 90 40 217
32 1 0 40 40 197 90 60 217
33 1 0 40 60 197 90 80 217
34 1 0 40 80 197 90 100 217
35 1 0 40 100 197 90 120 217
36 1 0 40 120 197 90 140 217
37 1 0 40 140 197 90 160 217
38 1 0 40 160 197 90 180 217
39 1 0 40 180 197 90 200 217
40 1 0 70 202 0 120 222 20
41 1 0 90 0 197 140 20 217
42 1 0 90 20 197 140 40 217
43 1 0 90 40 197 140 60 217
44 1 0 90 60 197 140 80 217
45 1 0 90 80 197 140 100 217
46 1 0 90 100 197 140 120 217
47 1 0 90 120 197 140 140 217
48 1 0 90 140 197 140 160 217
49 1 0 90 160 197 140 180 217
50 1 0 90 180 197 140 200 217
51 1 0 120 200 0 170 220 20
52 1 0 120 220 0 170 240 20
53 5 0 140 0 0 241 197 116
54 5 0 140 0 116 241 197 232
55 1 0 0 65 217 50 85 237
56 1 0 0 85 217 50 105 237
57 1 0 0 105 217 50 125 237
58 1 0 0 125 217 50 145 237
59 1 0 0 145 217 50 165 237
60 1 0 0 165 217 50 185 237
61 1 0 0 185 217 20 235 237
62 1 0 50 0 217 70 50 237
63 1 0 50 50 217 70 100 237
64 1 0 50 100 217 70 150 237
65 1 0 50 150 217 70 200 237
66 1 0 70 0 217 90 50 237
67 1 0 70 50 217 90 100 237
68 1 0 70 100 217 90 150 237
69 1 0 70 150 217 90 200 237
70 1 0 90 0 217 110 50 237
71 1 0 90 50 217 110 100 237
72 1 0 90 100 217 110 150 237
73 1 0 90 150 217 110 200 237
74 1 0 110 150 217 130 200 237
75 1 0 110 0 217 130 50 237
76 1 0 110 50 217 130 100 237
77 1 0 110 100 217 130 150 237
78 1 0 140 197 20 190 217 40
79 1 0 116 200 40 166 220 60
80 1 0 140 197 60 190 217 80
81 1 0 116 200 80 166 220 100
82 1 0 140 197 100 190 217 120
83 1 0 116 200 120 166 220 140
84 1 0 140 197 140 190 217 160
85 1 0 116 200 160 166 220 180
86 1 0 140 197 180 190 217 200
87 1 0 170 217 0 220 237 20
88 1 0 190 197 0 240 217 20
89 4 0 241 0 0 318 79 69
90 4 0 241 79 0 318 158 69
91 4 0 241 158 0 318 237 69
92 4 0 241 0 69 318 79 138
93 4 0 241 79 69 318 158 138
94 4 0 241 158 69 318 237 138
95 4 0 241 0 138 318 79 207
96 4 0 241 79 138 318 158 207
97 4 0 241 158 138 318 237 207
98 5 0 318 0 0 515 116 101
99 2 0 318 116 0 376 171 49
100 2 0 318 171 0 376 226 49
101 2 0 318 116 49 376 171 98
102 2 0 318 171 49 376 226 98
103 2 0 318 116 98 376 171 147
104 2 0 318 171 98 376 226 147
105 2 0 318 116 147 376 171 196
106 2 0 318 171 147 376 226 196
107 2 0 318 116 196 376 171 245
108 2 0 318 171 196 376 226 245
109 5 0 376 0 101 573 101 217
110 5 0 376 116 0 477 232 197
111 5 0 477 116 0 674 217 116
112 5 0 674 116 0 871 217 116
113 3 0 477 101 116 554 175 183
114 2 0 477 101 183 532 159 232
115 2 0 477 175 116 535 230 165
116 4 0 554 101 116 633 178 185
117 4 0 573 0 0 652 77 69
118 4 0 652 0 0 731 77 69
119 4 0 731 0 0 810 77 69
120 4 0 810 0 0 889 77 69
121 4 0 889 0 0 968 77 69
122 4 0 968 0 0 1047 77 69
123 4 0 1047 0 0 1126 77 69
124 4 0 1126 0 0 1205 77 69
125 4 0 1205 0 0 1284 77 69
126 4 0 573 0 69 652 77 138
127 4 0 652 0 69 731 77 138
128 4 0 731 0 69 810 77 138
129 4 0 573 0 138 652 77 207
130 4 0 652 0 138 731 77 207
131 4 0 731 0 138 810 77 207
132 4 0 633 77 116 710 156 185
133 3 0 633 156 116 707 233 183
134 7 1 0 0 239 18 52 242
135 7 1 0 0 242 18 52 245
136 6 1 0 65 237 15 110 240
137 7 1 0 52 240 18 104 243
138 6 1 18 65 237 33 110 240
139 7 1 130 0 232 182 18 235
140 7 1 182 0 232 234 18 235
141 7 1 130 18 232 182 36 235
142 7 1 182 18 232 234 36 235
143 7 1 130 36 232 182 54 235
144 7 1 182 36 232 234 54 235
145 7 1 130 0 235 182 18 238
146 7 1 182 0 235 234 18 238
147 7 1 130 18 235 182 36 238
148 7 1 182 18 235 234 36 238
149 7 1 130 36 235 182 54 238
150 7 1 182 36 235 234 54 238
151 7 1 130 0 238 182 18 241
152 7 1 182 0 238 234 18 241
153 7 1 130 18 238 182 36 241
154 7 1 182 18 238 234 36 241
155 7 1 130 36 238 182 54 241
156 7 1 182 36 238 234 54 241
157 7 1 130 0 241 182 18 244
158 7 1 182 0 241 234 18 244
159 7 1 130 18 241 182 36 244
160 7 1 182 18 241 234 36 244
161 7 1 130 36 241 182 54 244
162 7 1 182 36 241 234 54 244
163 6 1 18 54 240 33 99 243
164 6 1 130 54 232 175 69 235
165 6 1 130 69 232 175 84 235
166 6 1 130 84 232 175 99 235
167 6 1 130 99 232 175 114 235
168 6 1 130 54 235 175 69 238
169 6 1 130 69 235 175 84 238
170 6 1 130 84 235 175 99 238
171 6 1 130 99 235 175 114 238
172 6 1 170 237 0 215 240 15
173 8 1 532 101 185 596 169 242
174 8 1 596 101 185 660 169 242
175 8 1 660 77 185 724 145 242
176 8 1 633 169 183 697 237 240
177 10 1 707 156 116 792 231 202
178 10 1 792 77 116 877 163 191
179 9 1 792 163 116 859 240 190
180 10 1 810 0 69 896 75 154
181 10 1 896 0 69 982 75 154
182 10 1 982 0 69 1068 75 154
183 10 1 810 0 154 896 75 239
184 10 1 896 0 154 982 75 239
185 10 1 982 0 154 1068 75 239
186 8 1 871 163 0 935 220 68
187 8 1 1068 0 69 1132 57 137
188 9 1 871 163 68 938 240 142
189 8 1 859 163 142 927 220 206
190 8 1 1068 0 137 1132 68 194
191 8 1 877 77 0 941 145 57
192 8 1 941 77 0 1005 145 57
193 8 1 1005 77 0 1069 145 57
194 8 1 1069 77 0 1133 145 57
195 8 1 1133 77 0 1197 145 57
196 8 1 1197 77 0 1261 145 57
