Utilizacion 70.197095 VolCajasEmpacado 71.135056 Duracion[s] 60.017000 Iteraciones 2740
0 3 0 0 0 0 57 79 76
1 3 0 57 0 0 114 79 76
2 6 0 0 79 0 46 131 76
3 6 0 0 131 0 46 183 76
4 9 0 0 0 76 46 95 112
5 9 0 0 0 112 46 95 148
6 9 0 0 0 148 46 95 184
7 10 0 0 183 0 44 232 36
8 8 0 0 183 36 47 225 84
9 1 0 0 95 76 48 164 103
10 1 0 0 164 84 27 233 132
11 12 0 0 0 184 86 100 214
12 2 0 0 100 103 85 162 212
13 7 0 0 162 132 44 224 187
14 5 0 47 164 0 95 231 77
15 4 0 86 0 76 135 109 142
16 11 0 86 0 142 123 100 174
17 0 0 85 109 0 187 149 28
18 21 1 0 162 187 48 231 214
19 15 1 86 0 174 141 62 218
20 15 1 48 162 77 110 217 121
21 18 1 86 62 174 145 125 209
22 16 1 48 162 121 96 209 163
23 19 1 48 162 163 107 228 194
24 20 1 85 125 28 187 153 68
25 22 1 85 125 68 180 161 114
26 17 1 110 161 0 166 222 39
27 14 1 110 125 114 183 175 200
28 13 1 145 0 0 257 76 79
29 23 2 141 0 79 250 62 164
30 25 2 141 0 164 196 62 208
31 28 2 110 175 39 210 207 76
32 26 2 196 0 164 238 48 211
33 27 2 110 175 76 201 229 113
34 24 2 110 175 113 177 223 190
35 31 2 177 175 113 216 231 174
36 29 2 145 76 0 211 107 59
37 29 2 145 76 59 211 107 118
38 30 2 211 76 0 311 162 30
39 37 3 145 62 118 184 123 174
40 39 3 145 62 174 211 121 205
41 36 3 177 175 174 224 223 216
42 32 3 187 121 30 264 169 97
43 32 3 187 121 97 264 169 164
44 37 3 183 123 164 244 162 220
45 38 3 211 76 30 306 112 76
46 35 3 224 169 0 297 219 86
47 33 3 257 0 0 369 76 79
48 34 3 264 0 79 363 65 185
49 44 4 211 76 76 266 120 138
50 50 4 211 65 138 253 112 186
51 48 4 211 48 186 277 107 217
52 47 4 238 0 185 338 37 217
53 46 4 224 169 86 319 205 132
54 45 4 244 112 164 281 203 218
55 42 4 311 76 0 390 152 57
56 42 4 311 76 57 390 152 114
57 46 4 277 65 114 372 111 150
58 49 4 281 65 150 381 151 180
59 49 4 281 65 180 381 151 210
60 43 4 281 151 132 331 224 218
61 40 4 331 152 0 443 228 79
62 40 4 331 152 79 443 228 158
63 41 4 369 0 0 454 62 109
64 62 5 331 151 158 393 206 202
65 59 5 331 206 158 400 233 206
66 56 5 363 0 109 439 52 155
67 62 5 363 0 155 418 62 199
68 52 5 390 62 0 469 138 112
69 60 5 390 62 112 425 121 175
70 57 5 381 62 175 442 118 214
71 54 5 393 121 158 472 197 215
72 58 5 400 197 158 449 233 202
73 61 5 449 197 0 549 229 37
74 61 5 449 197 37 549 229 74
75 61 5 449 197 74 549 229 111
76 56 5 454 0 0 500 52 76
77 51 5 454 0 76 539 62 185
78 55 5 469 62 0 578 111 66
79 53 5 472 62 66 571 127 172
80 70 6 418 0 185 520 40 213
81 67 6 442 62 172 503 118 211
82 65 6 503 62 172 579 114 218
83 68 6 449 197 111 512 232 170
84 63 6 449 197 170 544 233 216
85 69 6 472 127 0 538 158 59
86 68 6 472 158 0 531 193 63
87 69 6 472 127 63 531 193 94
88 64 6 472 127 94 581 176 160
89 66 6 472 127 160 519 175 202
90 65 6 539 0 0 585 52 76
91 75 7 519 127 160 563 176 196
92 72 7 539 0 76 574 59 139
93 77 7 539 0 139 586 48 181
