Utilizacion 83.330564 VolCajasEmpacado 84.273611 Duracion[s] 60.042000 Iteraciones 836
0 0 0 0 0 0 57 56 22
1 0 0 57 0 0 114 56 22
2 0 0 114 0 0 171 56 22
3 0 0 171 0 0 228 56 22
4 0 0 0 56 0 57 112 22
5 0 0 57 56 0 114 112 22
6 0 0 114 56 0 171 112 22
7 0 0 171 56 0 228 112 22
8 0 0 0 112 0 57 168 22
9 0 0 57 112 0 114 168 22
10 0 0 114 112 0 171 168 22
11 0 0 171 112 0 228 168 22
12 0 0 0 168 0 57 224 22
13 0 0 57 168 0 114 224 22
14 0 0 114 168 0 171 224 22
15 0 0 171 168 0 228 224 22
16 9 0 0 0 22 101 61 88
17 9 0 101 0 22 202 61 88
18 9 0 0 61 22 101 122 88
19 9 0 101 61 22 202 122 88
20 9 0 0 122 22 101 183 88
21 9 0 101 122 22 202 183 88
22 9 0 0 0 88 101 61 154
23 9 0 101 0 88 202 61 154
24 9 0 0 61 88 101 122 154
25 9 0 101 61 88 202 122 154
26 9 0 0 122 88 101 183 154
27 9 0 101 122 88 202 183 154
28 9 0 0 0 154 101 61 220
29 9 0 101 0 154 202 61 220
30 9 0 0 61 154 101 122 220
31 9 0 101 61 154 202 122 220
32 9 0 0 122 154 101 183 220
33 9 0 101 122 154 202 183 220
34 2 0 0 183 22 86 208 56
35 2 0 0 208 22 86 233 56
36 8 0 0 183 56 54 230 137
37 8 0 0 183 137 54 230 218
38 3 0 54 183 56 108 229 83
39 3 0 54 183 83 108 229 110
40 3 0 54 183 110 108 229 137
41 3 0 54 183 137 108 229 164
42 3 0 54 183 164 108 229 191
43 3 0 54 183 191 108 229 218
44 2 0 108 183 22 194 208 56
45 2 0 108 208 22 194 233 56
46 2 0 108 183 56 194 208 90
47 2 0 108 208 56 194 233 90
48 2 0 108 183 90 194 208 124
49 2 0 108 208 90 194 233 124
50 2 0 108 183 124 194 208 158
51 2 0 108 208 124 194 233 158
52 2 0 108 183 158 194 208 192
53 2 0 108 208 158 194 233 192
54 2 0 108 183 192 194 217 217
55 8 0 194 183 22 248 230 103
56 2 0 194 183 103 280 208 137
57 2 0 194 208 103 280 233 137
58 2 0 194 183 137 280 208 171
59 2 0 194 208 137 280 233 171
60 2 0 194 183 171 280 208 205
61 2 0 194 208 171 280 233 205
62 5 0 202 0 22 231 105 79
63 5 0 202 0 79 231 105 136
64 5 0 202 0 136 231 105 193
65 2 0 202 0 193 236 86 218
66 7 0 202 105 22 242 173 74
67 7 0 202 105 74 242 173 126
68 7 0 202 105 126 242 173 178
69 7 0 202 105 178 254 173 218
70 5 0 236 0 0 293 105 29
71 5 0 236 0 29 293 105 58
72 5 0 236 0 58 293 105 87
73 5 0 236 0 87 293 105 116
74 5 0 236 0 116 293 105 145
75 5 0 236 0 145 293 105 174
76 5 0 236 0 174 293 105 203
77 2 0 254 105 0 340 130 34
78 2 0 254 130 0 340 155 34
79 2 0 254 155 0 340 180 34
80 7 0 254 105 34 306 173 74
81 8 0 254 105 74 335 159 121
82 8 0 254 105 121 335 159 168
83 8 0 254 105 168 335 159 215
84 3 0 306 159 34 360 186 80
85 3 0 306 159 80 360 186 126
86 3 0 306 159 126 360 186 172
87 3 0 306 159 172 360 186 218
88 8 0 280 186 0 334 233 81
89 3 0 280 186 81 334 232 108
90 8 0 280 186 108 361 233 162
91 8 0 280 186 162 361 233 216
92 8 0 293 0 0 374 47 54
93 8 0 293 47 0 374 94 54
94 8 0 293 0 54 374 47 108
95 8 0 293 47 54 374 94 108
96 8 0 293 0 108 374 47 162
97 8 0 293 47 108 374 94 162
98 8 0 293 0 162 374 47 216
99 8 0 293 47 162 374 94 216
100 7 0 340 94 0 392 134 68
101 7 0 392 94 0 444 134 68
102 7 0 444 94 0 496 134 68
103 7 0 496 94 0 548 134 68
104 7 0 340 94 68 392 134 136
105 7 0 392 94 68 444 134 136
106 7 0 444 94 68 496 134 136
107 7 0 496 94 68 548 134 136
108 7 0 340 94 136 392 134 204
109 7 0 392 94 136 444 134 204
110 7 0 444 94 136 496 134 204
111 7 0 496 94 136 548 134 204
112 2 0 340 134 0 426 159 34
113 6 0 360 134 34 455 168 99
114 6 0 360 134 99 455 168 164
115 8 0 360 134 164 441 181 218
116 6 0 361 181 0 456 215 65
117 6 0 361 181 65 456 215 130
118 6 0 361 181 130 456 215 195
119 1 0 374 0 0 473 68 23
120 1 0 374 0 23 473 68 46
121 1 0 374 0 46 473 68 69
122 1 0 374 0 69 473 68 92
123 1 0 374 0 92 473 68 115
124 1 0 374 0 115 473 68 138
125 1 0 374 0 138 473 68 161
126 1 0 374 0 161 473 68 184
127 1 0 374 0 184 473 68 207
128 6 0 455 134 0 550 168 65
129 6 0 455 134 65 550 168 130
130 6 0 455 134 130 550 168 195
131 6 0 456 168 0 551 233 34
132 6 0 456 168 34 551 233 68
133 6 0 456 168 68 551 233 102
134 6 0 456 168 102 551 233 136
135 6 0 456 168 136 551 233 170
136 6 0 456 168 170 551 233 204
137 9 0 473 0 0 574 66 61
138 1 0 473 0 61 572 68 84
139 1 0 473 0 84 572 68 107
140 1 0 473 0 107 572 68 130
141 1 0 473 0 130 572 68 153
142 1 0 473 0 153 572 68 176
143 1 0 473 0 176 572 68 199
144 6 0 550 68 0 584 163 65
145 6 0 550 68 65 584 163 130
146 6 0 550 68 130 584 163 195
