Utilizacion 77.685301 VolCajasEmpacado 79.979424 Duracion[s] 60.009000 Iteraciones 3416
0 3 0 0 0 0 100 64 97
1 3 0 100 0 0 200 64 97
2 3 0 200 0 0 300 64 97
3 3 0 300 0 0 400 64 97
4 4 0 0 0 97 99 88 120
5 4 0 0 0 120 99 88 143
6 4 0 0 0 143 99 88 166
7 4 0 0 0 166 99 88 189
8 4 0 0 0 189 99 88 212
9 1 0 99 0 97 158 60 143
10 0 0 0 88 0 113 168 29
11 0 0 0 88 29 113 168 58
12 0 0 0 88 58 113 168 87
13 0 0 0 88 87 113 168 116
14 0 0 0 88 116 113 168 145
15 0 0 0 88 145 113 168 174
16 0 0 0 88 174 113 168 203
17 2 0 0 168 0 65 230 98
18 2 0 0 168 98 65 230 196
19 2 0 65 168 0 163 230 65
20 1 0 65 168 65 111 228 124
21 1 0 65 168 124 111 228 183
22 1 0 99 0 143 145 59 203
23 7 1 111 168 65 170 214 125
24 8 1 111 168 125 209 233 187
25 5 1 113 64 0 201 163 23
26 5 1 201 64 0 289 163 23
27 5 1 289 64 0 377 163 23
28 5 1 377 64 0 465 163 23
29 5 1 465 64 0 553 163 23
30 9 1 113 64 23 177 161 123
31 9 1 177 64 23 241 161 123
32 9 1 241 64 23 305 161 123
33 9 1 305 64 23 369 161 123
34 6 1 113 60 123 226 140 152
35 6 1 113 60 152 226 140 181
36 5 1 113 59 181 212 147 204
37 7 1 158 0 97 217 46 157
38 8 1 209 163 0 307 228 62
39 8 1 209 163 62 307 228 124
40 8 1 209 163 124 307 228 186
41 10 2 113 147 187 226 227 216
42 13 2 145 0 157 205 46 216
43 13 2 217 0 97 276 60 143
44 13 2 276 0 97 335 60 143
45 13 2 335 0 97 394 60 143
46 13 2 217 0 143 276 60 189
47 13 2 276 0 143 335 60 189
48 13 2 335 0 143 394 60 189
49 14 2 212 0 189 300 99 212
50 14 2 300 0 189 388 99 212
51 12 2 226 99 123 324 161 188
52 14 2 226 99 188 314 198 211
53 12 2 314 163 0 376 228 98
54 11 2 314 161 98 411 225 198
55 11 2 388 64 23 488 128 120
56 11 2 388 64 120 488 128 217
57 11 2 400 0 0 500 64 97
58 11 2 400 0 97 500 64 194
59 14 2 488 64 23 587 152 46
60 18 3 411 163 0 509 225 65
61 16 3 411 128 65 524 208 94
62 16 3 411 128 94 524 208 123
63 16 3 411 128 123 524 208 152
64 16 3 411 128 152 524 208 181
65 15 3 411 128 181 499 227 204
66 17 3 488 64 46 534 124 105
67 17 3 534 64 46 580 124 105
68 17 3 488 64 105 534 124 164
69 17 3 534 64 105 580 124 164
70 17 3 488 64 164 547 124 210
71 18 3 500 0 0 565 62 98
72 17 3 500 0 98 546 59 158
73 18 3 524 163 0 586 228 98
74 18 3 524 163 98 586 228 196
75 15 3 499 124 196 587 223 219
