Utilizacion 79.565728 VolCajasEmpacado 91.816969 Duracion[s] 35.681000 Iteraciones 102
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 25 227 139
3 1 0 25 139 0 50 227 139
4 1 0 50 139 0 75 227 139
5 1 0 75 139 0 100 227 139
6 1 0 100 139 0 125 227 139
7 1 0 125 139 0 150 227 139
8 1 0 150 139 0 175 227 139
9 1 0 175 139 0 200 227 139
10 1 0 200 139 0 225 227 139
11 1 0 225 139 0 250 227 139
12 1 0 250 139 0 275 227 139
13 1 0 275 139 0 300 227 139
14 1 0 300 139 0 325 227 139
15 1 0 325 139 0 350 227 139
16 1 0 350 139 0 375 227 139
17 1 0 375 139 0 400 227 139
18 1 0 400 139 0 425 227 139
19 1 0 425 139 0 450 227 139
20 1 0 450 139 0 475 227 139
21 1 0 475 139 0 500 227 139
22 1 0 500 139 0 525 227 139
23 1 0 525 139 0 550 227 139
24 1 0 550 139 0 575 227 139
25 1 0 575 139 0 600 227 139
26 1 0 600 139 0 625 227 139
27 1 0 625 139 0 650 227 139
28 1 0 650 139 0 675 227 139
29 1 0 675 139 0 700 227 139
30 1 0 700 139 0 725 227 139
31 1 0 725 139 0 750 227 139
32 1 0 750 139 0 775 227 139
33 1 0 775 139 0 800 227 139
34 1 0 800 139 0 825 227 139
35 1 0 825 139 0 850 227 139
36 1 0 850 139 0 875 227 139
37 1 0 875 139 0 900 227 139
38 1 0 900 139 0 925 227 139
39 1 0 925 139 0 950 227 139
40 1 0 950 139 0 975 227 139
41 1 0 975 139 0 1000 227 139
42 1 0 1000 139 0 1025 227 139
43 0 0 0 139 139 106 202 238
44 0 0 25 0 0 124 63 106
45 0 0 124 0 0 223 63 106
46 0 0 223 0 0 322 63 106
47 0 0 322 0 0 421 63 106
48 0 0 421 0 0 520 63 106
49 0 0 520 0 0 619 63 106
50 0 0 619 0 0 718 63 106
51 0 0 718 0 0 817 63 106
52 0 0 817 0 0 916 63 106
53 0 0 916 0 0 1015 63 106
54 0 0 1015 0 0 1114 63 106
55 0 0 25 63 0 124 126 106
56 0 0 25 63 106 124 126 212
57 0 0 25 0 106 124 63 212
58 0 0 106 126 139 212 189 238
59 0 0 212 126 139 318 189 238
60 0 0 318 126 139 424 189 238
61 0 0 424 126 139 530 189 238
62 0 0 530 126 139 636 189 238
63 0 0 636 126 139 742 189 238
64 0 0 742 126 139 848 189 238
65 0 0 848 126 139 954 189 238
66 0 0 954 126 139 1060 189 238
67 2 1 0 202 139 38 227 164
68 2 1 38 202 139 63 227 177
69 2 1 63 202 139 88 227 177
70 2 1 88 202 139 113 227 177
71 2 1 113 202 139 138 227 177
72 2 1 138 202 139 163 227 177
73 2 1 163 202 139 188 227 177
74 2 1 188 202 139 213 227 177
75 2 1 213 202 139 238 227 177
76 2 1 238 202 139 263 227 177
77 2 1 263 202 139 288 227 177
78 2 1 288 202 139 313 227 177
79 2 1 313 202 139 338 227 177
80 2 1 338 202 139 363 227 177
81 2 1 363 202 139 388 227 177
82 2 1 388 202 139 413 227 177
83 2 1 413 202 139 438 227 177
84 2 1 438 202 139 463 227 177
85 2 1 463 202 139 488 227 177
86 2 1 488 202 139 513 227 177
87 2 1 513 202 139 538 227 177
88 2 1 538 202 139 563 227 177
89 2 1 563 202 139 588 227 177
90 2 1 588 202 139 613 227 177
91 2 1 613 202 139 638 227 177
92 2 1 638 202 139 663 227 177
93 2 1 663 202 139 688 227 177
94 2 1 688 202 139 713 227 177
95 2 1 713 202 139 738 227 177
96 2 1 738 202 139 763 227 177
97 2 1 763 202 139 788 227 177
98 2 1 788 202 139 813 227 177
99 2 1 813 202 139 838 227 177
100 2 1 838 202 139 863 227 177
101 2 1 863 202 139 888 227 177
102 2 1 888 202 139 913 227 177
103 2 1 913 202 139 938 227 177
104 2 1 938 202 139 963 227 177
105 2 1 963 202 139 988 227 177
106 2 1 988 202 139 1013 227 177
107 3 1 106 189 177 169 227 227
108 3 1 169 189 177 232 227 227
109 3 1 232 189 177 295 227 227
110 3 1 295 189 177 358 227 227
111 3 1 358 189 177 421 227 227
112 3 1 421 189 177 484 227 227
113 3 1 484 189 177 547 227 227
114 3 1 547 189 177 610 227 227
115 3 1 610 189 177 673 227 227
116 3 1 673 189 177 736 227 227
117 3 1 736 189 177 799 227 227
118 3 1 799 189 177 862 227 227
119 3 1 862 189 177 925 227 227
120 3 1 925 189 177 988 227 227
121 2 1 124 63 0 149 88 38
122 2 1 124 88 0 149 113 38
123 2 1 988 189 177 1013 227 202
124 2 1 988 189 202 1026 214 227
125 3 1 124 0 106 187 38 156
126 3 1 187 0 106 250 38 156
127 3 1 250 0 106 313 38 156
128 3 1 313 0 106 376 38 156
129 3 1 376 0 106 439 38 156
130 3 1 439 0 106 502 38 156
131 3 1 502 0 106 565 38 156
132 3 1 124 38 106 187 76 156
133 3 1 187 38 106 250 76 156
134 3 1 250 38 106 313 76 156
135 3 1 313 38 106 376 76 156
136 3 1 376 38 106 439 76 156
137 3 1 439 38 106 502 76 156
138 3 1 502 38 106 565 76 156
139 3 1 124 0 156 187 38 206
140 3 1 187 0 156 250 38 206
141 3 1 250 0 156 313 38 206
142 3 1 313 0 156 376 38 206
143 3 1 376 0 156 439 38 206
144 3 1 439 0 156 502 38 206
145 3 1 502 0 156 565 38 206
146 3 1 124 38 156 187 76 206
147 3 1 187 38 156 250 76 206
148 3 1 250 38 156 313 76 206
149 3 1 313 38 156 376 76 206
150 3 1 376 38 156 439 76 206
151 3 1 439 38 156 502 76 206
152 3 1 502 38 156 565 76 206
153 2 1 124 0 206 149 38 231
154 2 1 124 38 206 149 76 231
155 3 1 149 76 0 199 114 63
156 3 1 124 76 63 187 114 113
157 3 1 124 76 113 187 114 163
158 2 1 149 0 206 187 25 231
159 2 1 124 76 163 149 114 188
160 2 1 149 76 163 174 114 188
161 2 1 174 76 163 199 114 188
162 2 1 149 25 206 174 63 231
163 2 1 149 63 206 187 88 231
164 2 1 174 25 206 212 50 231
165 2 1 124 88 188 149 126 213
166 2 1 149 88 188 174 126 213
167 2 1 174 88 188 212 113 213
168 2 1 187 0 206 225 25 231
169 2 1 187 50 206 212 88 231
170 2 1 212 25 206 250 50 231
171 2 1 212 76 0 250 101 25
172 2 1 250 76 0 288 101 25
173 2 1 288 76 0 326 101 25
174 2 1 326 76 0 364 101 25
175 2 1 364 76 0 402 101 25
176 2 1 402 76 0 440 101 25
177 2 1 440 76 0 478 101 25
