Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 50.775000 Iteraciones 573
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 4 0 0 238 0 50 240 22
8 5 0 0 0 37 37 34 67
9 5 0 0 0 67 37 34 97
10 5 0 0 0 97 37 34 127
11 8 0 0 0 127 41 46 172
12 8 0 0 0 172 41 46 217
13 4 0 0 0 217 22 50 219
14 4 0 0 0 219 22 50 221
15 4 0 0 0 221 22 50 223
16 4 0 0 0 223 22 50 225
17 4 0 0 0 225 22 50 227
18 4 0 0 0 227 22 50 229
19 4 0 0 0 229 22 50 231
20 4 0 0 0 231 22 50 233
21 4 0 0 0 233 22 50 235
22 4 0 0 0 235 22 50 237
23 4 0 0 0 237 22 50 239
24 4 0 0 0 239 22 50 241
25 4 0 0 0 241 22 50 243
26 4 0 0 0 243 22 50 245
27 4 0 22 0 217 24 50 239
28 4 0 0 238 22 50 240 44
29 4 0 24 0 217 26 50 239
30 4 0 26 0 217 28 50 239
31 4 0 28 0 217 50 50 219
32 7 0 0 50 37 60 104 98
33 7 0 0 50 98 60 104 159
34 7 0 0 50 159 60 104 220
35 2 0 0 50 220 14 81 221
36 2 0 14 50 220 28 81 221
37 2 0 28 50 220 42 81 221
38 2 0 42 50 220 56 81 221
39 2 0 0 81 220 14 112 221
40 2 0 14 81 220 28 112 221
41 2 0 28 81 220 42 112 221
42 2 0 42 81 220 56 112 221
43 2 0 0 50 221 31 64 222
44 2 0 0 64 221 31 78 222
45 2 0 28 0 219 42 31 220
46 2 0 42 0 219 56 31 220
47 2 0 28 31 219 59 45 220
48 7 0 0 112 37 54 173 97
49 7 0 0 112 97 54 173 157
50 7 0 0 112 157 54 173 217
51 2 0 0 112 217 14 143 218
52 2 0 0 143 217 14 174 218
53 2 0 14 112 217 45 126 218
54 2 0 14 126 217 45 140 218
55 2 0 14 140 217 45 154 218
56 2 0 14 154 217 45 168 218
57 2 0 14 173 37 45 187 38
58 8 0 30 187 0 71 233 45
59 8 0 71 187 0 112 233 45
60 8 0 30 187 45 71 233 90
61 8 0 71 187 45 112 233 90
62 8 0 30 187 90 71 233 135
63 8 0 71 187 90 112 233 135
64 7 0 0 174 135 61 234 189
65 7 0 0 174 189 61 234 243
66 7 0 54 112 0 115 172 54
67 7 0 54 112 54 115 172 108
68 9 0 54 112 108 109 167 157
69 8 0 54 112 157 99 158 198
70 8 0 54 112 198 99 158 239
71 6 0 59 0 0 101 40 38
72 6 0 59 0 38 99 42 76
73 6 0 59 0 76 99 42 114
74 6 0 59 0 114 99 42 152
75 6 0 59 0 152 99 42 190
76 6 0 59 0 190 99 42 228
77 6 0 60 42 0 100 84 38
78 6 0 60 42 38 100 84 76
79 6 0 60 42 76 100 84 114
80 6 0 60 42 114 100 84 152
81 9 0 60 42 152 115 97 201
82 9 0 112 172 0 167 227 49
83 9 0 112 172 49 167 227 98
84 9 0 112 172 98 167 227 147
85 9 0 112 172 147 167 227 196
86 9 0 112 172 196 167 227 245
87 3 0 115 0 0 216 116 197
88 9 0 115 116 0 170 171 49
89 9 0 115 116 49 170 171 98
90 9 0 115 116 98 170 171 147
91 0 0 170 116 0 292 239 86
92 1 0 170 116 86 250 236 199
93 3 0 216 0 0 332 101 197
94 10 1 0 227 243 20 239 244
95 14 1 0 50 222 33 62 224
96 10 1 0 78 221 20 90 222
97 10 1 20 78 221 40 90 222
98 10 1 40 78 221 60 90 222
99 14 1 0 90 221 33 102 223
100 14 1 0 90 223 33 102 225
101 14 1 0 90 225 33 102 227
102 14 1 0 90 227 33 102 229
103 14 1 0 90 229 33 102 231
104 14 1 0 90 231 33 102 233
105 14 1 0 90 233 33 102 235
106 14 1 0 90 235 33 102 237
107 14 1 0 90 237 33 102 239
108 10 1 0 50 224 12 70 225
109 10 1 20 227 243 40 239 244
110 10 1 40 227 243 60 239 244
111 10 1 0 50 225 20 62 226
112 10 1 0 62 225 20 74 226
113 10 1 20 50 224 32 70 225
114 10 1 22 0 239 34 20 240
115 10 1 22 20 239 34 40 240
116 10 1 22 40 239 34 60 240
117 10 1 22 0 240 42 12 241
