Utilizacion 74.441492 VolCajasEmpacado 76.262301 Duracion[s] 60.003000 Iteraciones 1689
0 3 0 0 0 0 80 84 62
1 3 0 0 84 0 80 168 62
2 3 0 0 0 62 80 84 124
3 3 0 0 84 62 80 168 124
4 3 0 0 0 124 80 84 186
5 3 0 0 84 124 80 168 186
6 4 0 0 168 0 82 228 80
7 4 0 0 168 80 82 228 160
8 10 0 0 0 186 45 91 217
9 10 0 45 0 186 90 91 217
10 1 0 0 91 186 81 192 210
11 0 0 0 192 160 89 218 202
12 8 0 81 91 0 116 136 48
13 12 0 81 136 0 160 165 51
14 12 0 81 136 51 160 165 102
15 8 0 81 91 48 116 136 96
16 8 0 81 91 96 116 136 144
17 0 0 81 136 102 170 162 144
18 7 0 81 91 144 122 168 215
19 4 0 89 168 0 171 228 80
20 9 0 89 168 80 179 204 115
21 9 0 89 168 115 179 204 150
22 9 0 89 168 150 179 204 185
23 9 0 89 168 185 179 204 220
24 2 0 90 0 0 159 84 108
25 2 0 90 0 108 159 84 216
26 6 0 122 84 0 213 126 78
27 6 0 213 84 0 304 126 78
28 6 0 304 84 0 395 126 78
29 6 0 395 84 0 486 126 78
30 5 0 122 84 78 201 131 150
31 13 0 122 84 150 190 135 190
32 11 0 122 84 190 216 156 219
33 1 0 159 0 0 260 81 24
34 19 1 89 204 80 168 233 131
35 19 1 89 204 131 168 233 182
36 15 1 159 0 24 241 80 84
37 16 1 159 0 84 210 40 152
38 16 1 159 0 152 210 40 220
39 16 1 159 40 84 210 80 152
40 16 1 159 40 152 210 80 220
41 19 1 171 204 0 250 233 51
42 15 1 210 0 84 270 80 166
43 17 1 179 156 0 214 204 45
44 17 1 214 156 0 249 204 45
45 17 1 249 156 0 284 204 45
46 17 1 284 156 0 319 204 45
47 14 1 179 156 45 269 191 81
48 14 1 179 156 81 269 191 117
49 18 1 179 156 117 270 187 162
50 20 1 210 0 166 311 81 190
51 20 1 210 0 190 311 81 214
52 20 1 270 81 78 371 162 102
53 28 2 171 204 51 250 233 102
54 28 2 168 204 102 247 233 153
55 28 2 168 204 153 247 233 204
56 24 2 179 156 162 224 191 210
57 21 2 216 81 102 324 150 186
58 25 2 216 81 186 261 122 216
59 25 2 224 122 186 265 167 216
60 25 2 265 122 186 306 167 216
61 29 2 224 167 162 313 193 204
62 29 2 250 204 0 339 230 42
63 22 2 311 0 0 395 62 80
64 22 2 395 0 0 479 62 80
65 22 2 479 0 0 563 62 80
66 26 2 311 0 80 401 35 116
67 26 2 311 35 80 401 70 116
68 23 2 311 0 116 402 42 194
69 31 2 311 42 116 402 73 161
70 30 2 311 0 194 412 81 218
71 21 2 324 81 102 393 165 210
72 27 2 393 126 0 487 198 29
73 40 3 250 204 42 329 233 93
74 40 3 250 204 93 329 233 144
75 37 3 247 193 144 298 233 212
76 37 3 298 193 144 349 233 212
77 38 3 349 198 0 397 233 45
78 32 3 412 0 80 496 80 142
79 32 3 412 0 142 496 80 204
80 34 3 496 0 80 576 82 140
81 37 3 349 165 45 400 233 85
82 37 3 349 165 85 389 233 136
83 35 3 496 0 140 568 79 187
84 39 3 496 0 187 568 94 216
85 35 3 349 165 136 421 212 215
86 34 3 393 81 78 475 161 138
87 34 3 393 81 138 453 163 218
88 33 3 421 163 29 529 232 113
89 33 3 421 163 113 529 232 197
90 36 3 453 80 138 494 157 209
91 35 3 494 94 0 573 141 72
92 35 3 494 94 72 573 141 144
93 35 3 494 94 144 573 141 216
94 35 3 529 141 0 576 220 72
95 35 3 529 141 72 576 213 151
