Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.002000 Iteraciones 6094
0 2 0 0 0 0 62 80 71
1 1 0 0 80 0 39 174 66
2 1 0 0 80 66 39 174 132
3 1 0 0 80 132 39 174 198
4 0 0 0 0 71 59 66 113
5 3 1 0 0 113 94 39 179
6 4 2 0 0 179 72 31 210
7 5 2 0 174 0 78 224 89
8 6 3 0 39 113 72 70 144
9 7 4 39 39 144 104 85 217
10 8 5 0 174 89 60 210 115
11 8 5 0 174 115 60 200 151
12 9 5 39 85 0 132 155 106
13 9 5 39 85 106 132 155 212
14 11 6 0 174 151 66 216 210
15 13 6 78 155 0 158 217 71
16 12 6 78 155 71 167 233 121
17 10 6 66 155 121 92 215 157
18 14 7 66 155 157 108 221 216
19 16 7 104 0 0 175 80 62
20 15 7 108 155 121 214 225 214
21 15 7 104 0 62 197 70 168
22 18 8 104 0 168 193 78 218
23 17 8 132 80 0 226 146 39
24 19 8 132 80 39 225 150 145
25 18 8 197 0 0 286 78 50
26 21 9 132 78 145 205 124 210
27 20 9 132 124 145 192 150 181
28 22 9 197 0 50 247 78 139
29 22 9 197 0 139 286 78 189
30 23 9 214 150 0 320 220 93
31 24 10 132 124 181 192 150 217
32 26 10 214 150 93 273 216 135
33 25 10 214 150 135 260 215 208
34 27 11 226 78 0 292 137 42
35 28 11 225 78 42 314 128 120
36 29 12 225 78 120 303 128 209
37 31 13 273 128 93 323 206 182
38 30 13 286 0 0 359 65 46
39 33 13 286 0 46 379 70 152
40 32 13 286 0 152 366 71 214
41 34 14 314 71 0 408 110 66
42 35 14 314 71 66 387 117 131
43 36 15 260 128 182 286 188 218
44 37 16 303 71 131 368 117 204
45 38 16 323 117 0 412 195 50
46 37 16 323 117 50 388 190 96
47 39 17 323 117 96 388 190 142
48 40 18 260 188 182 320 214 218
49 42 18 323 117 142 388 163 215
50 41 18 323 163 142 417 202 208
51 43 18 379 0 0 485 70 93
52 43 18 379 0 93 485 70 186
53 44 19 320 206 0 380 232 36
54 45 20 323 202 36 395 233 67
55 46 21 366 0 186 402 60 212
56 48 22 408 70 0 473 116 73
57 47 22 387 70 73 446 112 139
58 49 23 320 206 67 380 232 103
59 50 23 323 202 103 395 233 134
60 51 23 388 70 139 450 141 219
61 52 24 417 141 0 476 207 42
62 53 25 320 206 134 380 232 170
63 53 25 320 206 170 380 232 206
64 53 25 395 207 0 455 233 36
65 54 25 417 141 42 479 221 113
66 56 26 417 141 113 476 207 155
67 56 26 417 141 155 483 183 214
68 56 26 417 183 155 483 225 214
69 57 26 473 70 0 579 140 93
70 55 26 450 70 93 544 109 159
71 58 27 450 70 159 516 112 218
72 59 28 483 140 0 553 233 106
73 60 29 402 0 186 438 60 212
74 61 29 483 112 106 576 218 176
75 62 30 438 0 186 474 60 212
76 63 31 483 112 176 542 178 218
77 64 31 485 0 0 556 62 80
78 65 32 483 178 176 543 204 212
79 66 32 485 0 80 578 70 186
