Utilizacion 70.534437 VolCajasEmpacado 71.292931 Duracion[s] 60.008000 Iteraciones 2838
0 8 0 0 0 0 90 38 73
1 8 0 0 0 73 90 38 146
2 8 0 0 0 146 90 38 219
3 5 0 0 38 0 116 74 55
4 5 0 0 38 55 116 74 110
5 7 0 0 38 110 35 83 165
6 7 0 0 38 165 35 83 220
7 2 0 35 38 110 97 95 185
8 1 0 0 83 0 35 142 31
9 1 0 0 142 0 35 201 31
10 0 0 35 38 185 109 91 218
11 6 0 0 95 31 36 155 70
12 6 0 0 95 70 36 155 109
13 3 0 0 155 31 52 223 93
14 4 0 0 155 93 101 232 138
15 17 1 0 95 109 35 150 154
16 17 1 0 95 154 35 150 199
17 14 1 0 150 138 38 231 212
18 16 1 36 95 0 148 131 54
19 19 1 36 95 54 110 148 87
20 9 1 36 95 87 152 150 123
21 11 1 35 95 123 99 149 194
22 11 1 99 95 123 163 149 194
23 21 1 35 91 194 117 137 215
24 13 1 38 149 138 85 226 209
25 20 1 85 149 138 116 217 186
26 18 1 90 0 0 194 34 47
27 15 1 90 0 47 180 38 120
28 10 1 109 0 120 223 60 198
29 11 1 116 150 0 180 204 71
30 12 1 116 150 71 168 218 133
31 27 2 85 149 186 133 217 217
32 22 2 133 149 133 171 230 207
33 24 2 163 60 0 210 137 71
34 24 2 163 60 71 210 137 142
35 24 2 163 60 142 210 137 213
36 28 2 180 137 0 281 214 45
37 25 2 180 137 45 244 184 94
38 28 2 171 137 94 272 182 171
39 26 2 171 137 171 287 192 207
40 23 2 210 60 0 314 123 80
41 39 3 109 0 198 191 46 219
42 34 3 180 192 45 270 230 118
43 37 3 171 192 118 245 225 171
44 38 3 171 192 171 239 223 219
45 30 3 210 60 80 284 126 170
46 33 3 210 60 170 257 124 219
47 36 3 245 192 118 290 227 173
48 32 3 223 0 0 337 60 78
49 35 3 223 0 78 335 54 114
50 29 3 223 0 114 324 45 191
51 31 3 287 123 0 367 186 104
52 31 3 367 123 0 447 186 104
53 47 4 223 0 191 305 46 212
54 45 4 239 192 173 299 231 209
55 45 4 257 46 170 293 106 209
56 46 4 287 106 104 320 180 157
57 43 4 287 106 157 344 181 219
58 48 4 299 186 0 389 224 73
59 48 4 389 186 0 479 224 73
60 44 4 299 186 73 411 222 127
61 40 4 337 0 0 403 90 74
62 41 4 337 0 74 417 104 137
63 42 4 293 46 137 407 106 215
64 53 5 299 181 127 354 226 162
65 56 5 299 181 162 381 227 183
66 55 5 299 181 183 358 212 218
67 52 5 324 0 137 425 45 214
68 57 5 344 106 104 425 180 142
69 57 5 344 106 142 425 180 180
70 57 5 344 106 180 425 180 218
71 55 5 381 180 127 412 215 186
72 54 5 358 180 186 432 233 219
73 50 5 417 45 0 531 105 78
74 50 5 417 45 78 531 105 156
75 57 5 425 0 0 506 38 74
76 49 5 425 0 156 505 104 219
77 51 5 432 186 73 503 233 150
78 49 5 447 105 0 510 185 104
79 65 6 425 105 104 460 160 149
80 66 6 425 105 149 473 173 180
81 63 6 425 104 180 515 177 218
82 61 6 432 177 150 494 229 218
83 62 6 503 185 0 567 232 49
84 62 6 503 185 49 567 232 98
85 59 6 515 105 0 581 179 90
86 60 6 515 105 90 578 185 194
87 58 6 531 0 0 576 101 77
