Utilizacion 65.039376 VolCajasEmpacado 65.356370 Duracion[s] 60.005000 Iteraciones 4917
0 2 0 0 0 0 56 61 106
1 0 0 0 61 0 50 152 40
2 1 0 0 152 0 113 198 36
3 3 1 0 198 0 101 228 26
4 4 1 0 0 106 91 40 156
5 7 2 0 152 36 50 218 78
6 7 2 0 152 78 50 218 120
7 6 2 0 0 156 91 40 206
8 5 2 50 61 0 152 139 39
9 8 3 0 61 40 56 122 146
10 10 4 0 40 146 100 96 181
11 12 4 0 122 120 40 213 170
12 11 4 0 40 181 113 86 217
13 9 4 0 96 146 101 122 176
14 15 5 0 96 176 91 146 216
15 13 5 50 146 36 147 227 63
16 14 5 50 146 63 152 224 102
17 16 6 50 146 102 147 227 129
18 18 7 0 146 170 50 212 212
19 17 7 50 146 129 163 192 165
20 17 7 50 146 165 163 192 201
21 19 7 50 192 129 141 232 179
22 20 7 50 192 179 151 222 205
23 21 8 91 0 0 204 36 46
24 23 8 101 86 39 167 136 81
25 22 8 163 136 0 265 214 39
26 24 9 91 0 46 192 30 72
27 24 9 91 0 72 192 30 98
28 26 9 91 0 98 182 40 148
29 25 9 91 0 148 204 36 194
30 28 10 101 86 81 201 121 137
31 29 10 101 86 137 192 126 187
32 27 10 163 136 39 244 233 66
33 27 10 163 136 66 244 233 93
34 31 11 113 40 39 163 82 105
35 30 11 113 40 105 204 80 155
36 32 12 91 0 194 192 30 220
37 33 12 163 126 93 244 223 120
38 35 13 113 36 155 204 86 195
39 34 13 163 126 120 265 204 159
40 37 13 163 126 159 224 232 215
41 36 13 204 0 0 254 66 42
42 38 14 91 86 187 192 116 213
43 39 14 204 0 42 246 50 108
44 40 15 201 86 0 314 122 46
45 43 15 204 0 108 265 56 214
46 42 15 204 56 46 246 122 96
47 41 15 265 0 0 367 78 39
48 44 16 204 56 96 260 117 202
49 48 17 224 117 159 260 230 205
50 45 17 260 56 46 316 117 152
51 46 17 260 56 152 351 96 202
52 47 17 265 122 0 343 224 39
53 49 18 265 0 39 365 35 95
54 51 18 265 96 152 356 136 202
55 50 18 265 136 39 367 214 78
56 56 19 265 0 95 326 56 201
57 56 19 326 0 95 387 56 201
58 54 19 265 136 78 378 172 124
59 53 19 265 136 124 365 171 180
60 55 19 367 56 0 469 134 39
61 52 19 378 134 0 475 215 27
62 57 20 260 136 180 360 192 215
63 58 20 378 56 39 428 98 105
64 60 21 265 192 78 356 232 128
65 59 21 265 192 128 378 228 174
66 59 21 260 192 174 373 228 220
67 61 21 356 56 105 462 117 161
68 61 21 356 56 161 462 117 217
69 63 22 378 134 27 418 225 77
70 62 22 378 117 77 456 219 116
71 64 23 378 117 116 439 223 172
72 65 24 378 117 172 456 219 211
73 66 25 387 0 0 487 56 35
74 68 26 387 0 35 453 42 85
75 68 26 387 0 85 453 42 135
76 67 26 387 0 135 487 56 170
77 73 27 387 0 170 488 26 200
78 69 27 469 56 0 575 117 56
79 70 27 462 56 56 553 106 96
80 71 27 462 56 96 564 134 135
81 70 27 462 56 135 553 96 185
82 72 27 462 26 185 559 107 212
83 74 28 462 107 135 562 142 191
84 74 28 475 142 0 575 198 35
85 75 28 456 142 35 558 220 74
86 76 29 456 142 74 506 233 114
87 76 29 506 142 74 556 233 114
88 77 30 456 117 191 557 147 217
89 79 30 456 147 114 558 225 153
90 78 30 456 147 153 569 183 199
91 82 31 456 183 153 569 219 199
