Utilizacion 77.841577 VolCajasEmpacado 89.827340 Duracion[s] 30.354000 Iteraciones 55
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 0 0 25 88 139 50
5 1 0 88 0 25 176 139 50
6 1 0 176 0 25 264 139 50
7 1 0 264 0 25 352 139 50
8 1 0 0 0 50 88 139 75
9 1 0 88 0 50 176 139 75
10 1 0 176 0 50 264 139 75
11 1 0 264 0 50 352 139 75
12 1 0 0 0 75 88 139 100
13 1 0 88 0 75 176 139 100
14 1 0 176 0 75 264 139 100
15 1 0 264 0 75 352 139 100
16 1 0 0 0 100 88 139 125
17 1 0 88 0 100 176 139 125
18 1 0 176 0 100 264 139 125
19 1 0 264 0 100 352 139 125
20 1 0 0 0 125 88 139 150
21 1 0 88 0 125 176 139 150
22 1 0 176 0 125 264 139 150
23 1 0 264 0 125 352 139 150
24 1 0 0 0 150 88 139 175
25 1 0 88 0 150 176 139 175
26 1 0 176 0 150 264 139 175
27 1 0 264 0 150 352 139 175
28 1 0 0 0 175 88 139 200
29 1 0 88 0 175 176 139 200
30 1 0 176 0 175 264 139 200
31 1 0 264 0 175 352 139 200
32 1 0 0 0 200 88 139 225
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 264 0 200 352 139 225
36 0 0 0 139 0 99 202 106
37 0 0 0 139 106 106 202 205
38 1 0 0 202 0 88 227 139
39 1 0 88 202 0 176 227 139
40 1 0 176 202 0 264 227 139
41 1 0 264 202 0 352 227 139
42 1 0 352 202 0 440 227 139
43 1 0 440 202 0 528 227 139
44 1 0 528 202 0 616 227 139
45 0 0 106 139 0 205 202 106
46 0 0 106 139 106 205 202 212
47 0 0 205 139 0 304 202 106
48 0 0 205 139 106 311 202 205
49 0 0 311 139 0 410 202 106
50 0 0 311 139 106 410 202 212
51 0 0 352 0 0 458 63 99
52 0 0 352 63 0 458 126 99
53 0 0 352 0 99 451 106 162
54 0 0 352 0 162 458 99 225
55 0 0 410 126 0 509 189 106
56 0 0 509 126 0 608 189 106
57 0 0 608 126 0 707 189 106
58 0 0 707 126 0 806 189 106
59 0 0 806 126 0 905 189 106
60 0 0 905 126 0 1004 189 106
61 0 0 410 126 106 509 189 212
62 0 0 509 126 106 608 189 212
63 0 0 608 126 106 707 189 212
64 0 0 707 126 106 806 189 212
65 0 0 806 126 106 905 189 212
66 0 0 905 126 106 1004 189 212
67 2 1 0 202 139 25 227 177
68 2 1 25 202 139 50 227 177
69 2 1 50 202 139 75 227 177
70 2 1 75 202 139 100 227 177
71 2 1 100 202 139 125 227 177
72 2 1 125 202 139 150 227 177
73 2 1 150 202 139 175 227 177
74 2 1 175 202 139 200 227 177
75 2 1 200 202 139 225 227 177
76 2 1 225 202 139 250 227 177
77 2 1 250 202 139 275 227 177
78 2 1 275 202 139 300 227 177
79 2 1 300 202 139 325 227 177
80 2 1 325 202 139 350 227 177
81 2 1 350 202 139 375 227 177
82 2 1 375 202 139 400 227 177
83 2 1 400 202 139 425 227 177
84 2 1 425 202 139 450 227 177
85 2 1 450 202 139 475 227 177
86 2 1 475 202 139 500 227 177
87 2 1 500 202 139 525 227 177
88 2 1 525 202 139 550 227 177
89 2 1 550 202 139 575 227 177
90 2 1 575 202 139 600 227 177
91 2 1 600 202 139 625 227 177
92 3 1 410 189 177 473 227 227
93 2 1 458 0 0 483 38 25
94 2 1 458 38 0 483 76 25
95 2 1 458 76 0 483 114 25
96 3 1 458 0 25 496 50 88
97 3 1 458 50 25 496 100 88
98 3 1 458 0 88 521 38 138
99 2 1 458 100 25 496 125 50
100 3 1 473 189 177 536 227 227
101 5 1 458 0 138 572 66 219
102 3 1 458 66 88 521 104 138
103 3 1 458 66 138 521 104 188
104 3 1 458 66 188 521 104 238
105 3 1 521 66 0 559 116 63
106 3 1 559 66 0 597 116 63
107 3 1 597 66 0 635 116 63
108 3 1 635 66 0 673 116 63
109 3 1 673 66 0 711 116 63
110 3 1 711 66 0 749 116 63
111 3 1 749 66 0 787 116 63
112 3 1 787 66 0 825 116 63
113 3 1 825 66 0 863 116 63
114 3 1 863 66 0 901 116 63
115 3 1 901 66 0 939 116 63
116 3 1 939 66 0 977 116 63
117 3 1 977 66 0 1015 116 63
118 3 1 1015 66 0 1053 116 63
119 3 1 1053 66 0 1091 116 63
120 3 1 1091 66 0 1129 116 63
121 3 1 1129 66 0 1167 116 63
122 3 1 521 66 63 559 116 126
123 3 1 559 66 63 597 116 126
124 3 1 597 66 63 635 116 126
125 3 1 635 66 63 673 116 126
126 3 1 673 66 63 711 116 126
127 3 1 711 66 63 749 116 126
128 3 1 749 66 63 787 116 126
129 3 1 787 66 63 825 116 126
130 3 1 825 66 63 863 116 126
131 3 1 863 66 63 901 116 126
132 3 1 901 66 63 939 116 126
133 3 1 939 66 63 977 116 126
134 3 1 977 66 63 1015 116 126
135 3 1 1015 66 63 1053 116 126
136 3 1 1053 66 63 1091 116 126
137 3 1 1091 66 63 1129 116 126
138 3 1 1129 66 63 1167 116 126
139 3 1 536 189 177 599 227 227
140 2 1 521 66 126 546 91 164
141 2 1 546 66 126 571 91 164
142 2 1 571 66 126 596 91 164
143 2 1 596 66 126 621 91 164
144 2 1 621 66 126 646 91 164
145 2 1 646 66 126 671 91 164
146 2 1 671 66 126 696 91 164
147 2 1 696 66 126 721 91 164
148 2 1 721 66 126 746 91 164
149 2 1 746 66 126 771 91 164
150 2 1 771 66 126 796 91 164
151 2 1 796 66 126 821 91 164
152 2 1 821 66 126 846 91 164
153 2 1 846 66 126 871 91 164
154 2 1 871 66 126 896 91 164
155 2 1 896 66 126 921 91 164
156 2 1 921 66 126 946 91 164
157 2 1 946 66 126 971 91 164
158 2 1 971 66 126 996 91 164
159 2 1 996 66 126 1021 91 164
160 2 1 1021 66 126 1046 91 164
161 2 1 1046 66 126 1071 91 164
162 2 1 1071 66 126 1096 91 164
163 2 1 1096 66 126 1121 91 164
164 2 1 1121 66 126 1146 91 164
165 2 1 1146 66 126 1171 91 164
166 2 1 521 91 126 546 116 164
167 2 1 546 91 126 571 116 164
168 2 1 571 91 126 596 116 164
169 2 1 596 91 126 621 116 164
170 2 1 621 91 126 646 116 164
171 2 1 646 91 126 671 116 164
172 2 1 671 91 126 696 116 164
173 2 1 696 91 126 721 116 164
174 2 1 721 91 126 746 116 164
175 2 1 746 91 126 771 116 164
176 2 1 771 91 126 796 116 164
177 2 1 796 91 126 821 116 164
178 2 1 821 91 126 846 116 164
179 2 1 846 91 126 871 116 164
180 2 1 871 91 126 896 116 164
181 2 1 896 91 126 921 116 164
182 2 1 921 91 126 946 116 164
183 2 1 946 91 126 971 116 164
184 2 1 971 91 126 996 116 164
185 2 1 996 91 126 1021 116 164
186 2 1 1021 91 126 1046 116 164
187 2 1 1046 91 126 1071 116 164
188 2 1 1071 91 126 1096 116 164
189 2 1 1096 91 126 1121 116 164
190 2 1 1121 91 126 1146 116 164
191 2 1 1146 91 126 1171 116 164
192 3 1 521 66 164 559 116 227
193 2 1 559 66 164 584 104 189
194 2 1 584 66 164 609 104 189
195 2 1 609 66 164 634 104 189
196 2 1 634 66 164 659 104 189
197 2 1 659 66 164 684 104 189
198 2 1 684 66 164 709 104 189
199 2 1 709 66 164 734 104 189
200 2 1 734 66 164 759 104 189
201 2 1 759 66 164 784 104 189
202 2 1 784 66 164 809 104 189
203 2 1 809 66 164 834 104 189
204 2 1 834 66 164 859 104 189
205 2 1 859 66 164 884 104 189
206 2 1 884 66 164 909 104 189
207 2 1 909 66 164 934 104 189
208 2 1 934 66 164 959 104 189
209 2 1 959 66 164 984 104 189
210 2 1 984 66 164 1009 104 189
211 2 1 1009 66 164 1034 104 189
212 2 1 1034 66 164 1059 104 189
213 2 1 1059 66 164 1084 104 189
214 2 1 1084 66 164 1109 104 189
215 2 1 1109 66 164 1134 104 189
216 2 1 1134 66 164 1159 104 189
217 3 1 559 66 189 622 116 227
218 2 1 599 116 212 624 154 237
219 2 1 599 154 212 624 192 237
220 5 1 572 0 0 653 66 114
221 5 1 572 0 114 653 66 228
222 2 1 622 66 189 660 91 214
223 2 1 622 91 189 660 116 214
224 2 1 624 116 212 649 154 237
225 2 1 624 154 212 649 192 237
226 4 1 625 192 0 853 232 64
227 4 1 625 192 64 853 232 128
228 4 1 625 192 128 853 232 192
229 2 1 649 116 212 674 154 237
230 2 1 649 154 212 674 192 237
231 4 1 653 0 0 881 64 40
232 4 1 653 0 40 881 64 80
233 4 1 653 0 80 881 40 144
234 2 1 674 189 192 699 214 230
235 2 1 699 189 192 724 214 230
236 2 1 724 189 192 749 214 230
237 2 1 749 189 192 774 214 230
238 2 1 774 189 192 799 214 230
239 2 1 799 189 192 824 214 230
240 2 1 824 189 192 849 214 230
241 5 1 653 0 144 767 66 225
242 2 1 674 66 189 712 91 214
243 2 1 674 91 189 712 116 214
244 5 1 767 0 144 881 66 225
245 4 1 853 189 0 1081 229 64
246 4 1 853 189 64 1081 229 128
247 4 1 853 189 128 1081 229 192
