Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.005000 Iteraciones 4212
0 0 0 0 0 0 43 118 57
1 0 0 0 0 57 43 118 114
2 1 1 0 0 114 44 99 145
3 2 2 0 0 145 31 99 189
4 5 3 0 118 0 93 172 49
5 3 3 0 118 49 69 207 75
6 4 3 0 118 75 72 191 111
7 4 3 0 118 111 73 190 147
8 6 4 0 99 147 72 172 183
9 6 4 0 99 183 72 172 219
10 7 4 44 0 0 162 57 43
11 10 5 0 191 75 68 218 110
12 8 5 44 0 43 94 85 101
13 9 5 44 0 101 116 73 137
14 12 6 0 191 110 99 222 154
15 13 6 0 172 154 86 228 187
16 11 6 44 0 137 113 89 163
17 14 7 0 172 187 86 228 220
18 14 7 31 0 163 64 86 219
19 14 7 64 0 163 150 33 219
20 16 7 64 33 163 149 91 213
21 15 7 93 91 0 211 148 43
22 19 8 73 91 49 108 159 76
23 19 8 73 91 76 108 159 103
24 17 8 108 91 43 177 180 69
25 18 8 108 91 69 180 164 105
26 21 9 73 91 105 145 164 141
27 20 9 73 91 141 162 160 167
28 24 10 72 91 167 144 164 203
29 23 10 99 180 0 185 213 56
30 22 10 162 0 0 231 89 26
31 22 10 162 0 26 231 89 52
32 22 10 162 0 52 231 89 78
33 24 10 150 0 78 223 72 114
34 26 11 99 180 56 192 229 110
35 27 11 149 33 114 234 91 164
36 25 11 150 0 164 239 69 190
37 30 12 99 164 110 192 218 159
38 31 12 86 164 159 171 214 217
39 31 12 180 91 43 238 141 128
40 31 12 180 91 128 238 141 213
41 29 12 192 148 0 310 205 43
42 28 12 238 69 0 310 142 36
43 33 13 171 141 159 204 227 215
44 32 13 204 141 43 303 172 87
45 34 14 204 141 87 322 184 144
46 36 15 149 33 190 217 68 217
47 37 15 204 141 144 322 184 201
48 35 15 238 69 36 327 138 62
49 38 16 204 184 43 303 215 87
50 40 16 238 69 62 323 119 120
51 39 16 238 69 120 311 141 156
52 41 17 204 184 87 272 211 122
53 42 17 238 69 156 311 141 192
54 43 18 204 184 122 303 228 153
55 44 18 204 184 153 290 217 209
56 45 18 322 138 0 394 211 36
57 47 19 239 0 0 357 57 43
58 46 19 239 0 43 332 49 97
59 46 19 239 0 97 332 49 151
60 48 19 239 0 151 338 44 182
61 49 19 322 138 36 394 211 72
62 49 19 322 138 72 394 211 108
63 51 20 217 0 190 252 68 217
64 50 20 238 68 192 327 137 218
65 52 20 252 0 182 351 44 213
66 53 20 303 184 108 421 227 165
67 52 20 290 184 165 389 228 196
68 52 20 322 137 108 421 168 152
69 50 20 327 57 0 416 126 26
70 54 20 327 57 26 377 115 111
71 54 20 327 57 111 377 115 196
72 55 21 322 137 152 421 181 183
73 55 21 322 137 183 421 181 214
74 56 21 416 0 0 485 89 26
75 56 21 416 0 26 485 89 52
76 58 22 377 0 52 470 54 101
77 57 22 377 0 101 466 69 127
78 62 23 351 0 127 436 50 185
79 61 23 351 0 185 437 56 218
80 60 23 377 69 52 476 100 96
81 59 23 421 100 0 490 189 26
82 64 24 437 0 127 487 58 212
83 66 24 377 69 96 495 126 139
84 63 24 377 58 139 476 102 170
85 65 24 377 58 170 449 131 206
86 67 25 421 131 26 490 220 52
87 67 25 421 131 52 490 220 78
88 67 25 421 131 78 490 220 104
89 67 25 421 131 104 490 220 130
90 68 26 449 58 170 476 126 205
91 70 26 421 131 130 506 181 188
92 70 26 421 181 130 506 231 188
93 69 26 487 0 0 573 56 33
94 70 26 487 0 33 572 58 83
95 71 27 421 131 188 490 220 214
96 74 27 487 0 83 572 50 141
97 73 27 487 0 141 580 54 190
98 72 27 495 58 0 568 130 36
99 75 28 487 0 190 556 89 216
100 76 28 506 89 36 564 139 121
101 77 29 495 89 121 563 124 148
102 77 29 495 89 148 563 124 175
103 78 29 476 89 175 575 120 219
104 79 30 506 124 121 574 151 156
105 81 31 506 151 0 560 200 93
106 80 31 506 151 93 556 209 178
107 82 32 506 120 178 562 206 211
