Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.003000 Iteraciones 4204
0 0 0 0 0 0 106 63 57
1 1 0 0 0 57 41 36 119
2 1 0 0 0 119 41 36 181
3 2 1 0 36 57 66 87 128
4 5 2 0 36 128 66 87 199
5 4 2 0 87 0 63 193 57
6 4 2 63 87 0 126 193 57
7 3 2 0 87 57 106 125 112
8 8 3 0 87 112 51 153 183
9 6 3 0 87 183 41 149 219
10 7 3 51 87 112 99 137 181
11 10 4 0 193 0 106 231 55
12 9 4 51 87 181 113 128 217
13 11 4 0 153 57 71 219 108
14 11 4 0 153 108 51 219 179
15 9 4 0 153 179 62 189 220
16 14 5 66 0 57 129 57 163
17 13 5 66 0 163 135 50 211
18 14 5 71 137 57 177 194 120
19 14 5 71 137 120 177 194 183
20 12 5 106 194 0 212 232 55
21 12 5 126 57 0 232 95 55
22 12 5 126 95 0 232 133 55
23 15 6 126 57 55 192 128 106
24 16 6 113 57 106 219 95 161
25 16 6 113 95 106 219 133 161
26 19 7 113 57 161 219 120 218
27 18 7 135 0 0 204 50 48
28 17 7 135 0 48 241 55 86
29 20 8 0 194 179 62 230 220
30 23 8 135 0 86 201 51 157
31 24 8 135 0 157 241 57 220
32 21 8 177 133 0 283 188 38
33 22 8 177 133 38 225 183 107
34 25 9 225 133 38 331 171 93
35 25 9 225 133 93 331 171 148
36 26 10 62 128 183 103 190 219
37 27 10 232 57 0 298 128 51
38 28 11 177 133 148 283 171 203
39 29 11 232 57 51 298 128 102
40 30 12 71 194 55 133 230 96
41 31 12 71 194 96 177 232 151
42 32 12 177 183 55 225 233 124
43 33 12 177 171 124 248 222 190
44 34 13 219 57 102 325 95 157
45 34 13 219 95 102 325 133 157
46 34 13 219 57 157 325 95 212
47 35 14 219 95 157 325 133 212
48 36 14 241 0 0 310 50 48
49 36 14 283 133 148 333 181 217
50 37 14 241 0 48 307 51 119
51 37 14 241 0 119 307 51 190
52 40 15 248 188 0 354 226 55
53 38 15 248 181 55 296 231 124
54 38 15 248 181 124 296 231 193
55 39 15 296 181 55 367 232 121
56 39 15 296 181 121 367 232 187
57 41 16 310 0 0 381 51 66
58 41 16 310 0 66 381 51 132
59 42 17 307 0 132 413 55 170
60 43 17 325 55 0 431 118 57
61 45 18 307 0 170 376 50 218
62 46 18 325 55 57 391 126 108
63 44 18 376 0 170 412 62 211
64 47 19 325 62 108 394 110 158
65 47 19 325 62 158 394 110 208
66 48 20 333 126 0 404 177 66
67 48 20 404 126 0 475 177 66
68 48 20 475 126 0 546 177 66
69 49 21 333 126 66 399 177 137
70 50 22 333 110 137 381 160 206
71 50 22 367 177 0 415 227 69
72 51 23 413 0 0 519 55 38
73 52 24 381 110 137 417 151 199
74 53 24 367 177 69 433 228 140
75 52 24 367 160 140 403 201 202
76 54 24 413 0 38 519 55 76
77 55 25 394 62 57 463 110 107
78 55 25 394 62 107 463 110 157
79 55 25 394 62 157 463 110 207
80 56 25 413 0 76 519 57 139
81 57 26 403 151 140 451 220 190
82 58 26 413 0 139 519 57 202
83 59 27 417 110 66 458 146 128
84 61 27 451 146 66 517 197 137
85 61 27 451 146 137 517 197 208
86 62 27 463 57 0 569 120 57
87 60 27 463 57 57 513 126 105
88 62 27 463 57 105 520 120 211
89 62 27 517 120 66 574 226 129
90 63 28 517 120 129 586 170 177
91 64 28 519 0 0 582 57 106
92 65 29 520 0 106 575 106 144
93 66 30 517 120 177 579 156 218
94 67 30 519 0 144 585 51 215
95 68 31 520 51 144 570 120 192
96 69 31 517 170 129 583 221 200
