Utilizacion 77.892542 VolCajasEmpacado 78.894821 Duracion[s] 60.041000 Iteraciones 853
0 11 0 0 0 0 47 89 38
1 11 0 0 89 0 47 178 38
2 9 0 0 0 38 41 109 95
3 9 0 0 109 38 41 218 95
4 9 0 0 0 95 41 109 152
5 9 0 0 109 95 41 218 152
6 9 0 0 0 152 41 109 209
7 9 0 0 109 152 41 218 209
8 15 0 41 178 0 159 231 31
9 15 0 41 178 31 159 231 62
10 15 0 41 178 62 159 231 93
11 15 0 41 178 93 159 231 124
12 4 0 47 0 0 102 79 71
13 4 0 102 0 0 157 79 71
14 4 0 157 0 0 212 79 71
15 4 0 47 79 0 102 158 71
16 4 0 102 79 0 157 158 71
17 4 0 157 79 0 212 158 71
18 17 0 41 0 71 105 53 103
19 17 0 41 53 71 105 106 103
20 17 0 41 106 71 105 159 103
21 9 0 41 0 103 82 109 160
22 9 0 41 0 160 82 109 217
23 14 0 41 109 103 71 141 152
24 14 0 41 141 103 71 173 152
25 0 0 41 173 124 83 201 175
26 0 0 41 201 124 83 229 175
27 8 0 41 109 152 87 169 216
28 14 0 41 169 175 90 199 207
29 14 0 41 199 175 90 229 207
30 18 0 82 0 103 118 98 156
31 18 0 82 0 156 118 98 209
32 16 0 87 98 103 119 164 146
33 0 0 87 98 146 138 126 188
34 0 0 87 126 146 138 154 188
35 16 0 87 98 188 130 164 220
36 16 0 90 164 124 133 230 156
37 12 0 90 164 156 175 190 196
38 12 0 90 190 156 175 216 196
39 3 0 118 0 71 211 55 144
40 3 0 118 0 144 211 55 217
41 0 0 118 55 71 146 97 122
42 14 0 118 55 122 148 87 171
43 5 0 138 97 71 227 155 124
44 5 0 138 97 124 227 155 177
45 18 0 138 55 177 191 153 213
46 12 0 191 55 177 217 140 217
47 6 0 175 158 0 226 228 76
48 6 0 175 158 76 226 228 152
49 6 0 175 155 152 245 231 203
50 5 0 212 0 0 301 53 58
51 5 0 212 0 58 301 53 116
52 6 0 211 0 116 287 51 186
53 12 0 211 0 186 296 40 212
54 19 0 217 53 0 294 96 37
55 11 0 217 53 37 306 91 84
56 10 0 217 53 84 291 90 151
57 10 0 217 51 151 291 88 218
58 4 0 227 96 0 306 151 71
59 7 0 227 91 71 347 138 142
60 7 0 227 91 142 347 138 213
61 13 0 245 151 0 345 221 28
62 13 0 245 151 28 345 221 56
63 13 0 245 151 56 345 221 84
64 13 0 245 151 84 345 221 112
65 1 0 245 138 112 320 213 213
66 7 0 301 0 0 421 47 71
67 7 0 301 0 71 421 47 142
68 7 0 301 0 142 421 47 213
69 1 0 345 138 0 446 213 75
70 1 0 446 138 0 547 213 75
71 1 0 345 138 75 446 213 150
72 1 0 446 138 75 547 213 150
73 2 0 320 138 150 429 197 218
74 35 1 291 53 84 321 85 133
75 35 1 291 53 133 321 85 182
76 37 1 291 47 182 342 89 210
77 32 1 320 197 150 384 229 203
78 37 1 342 47 0 393 89 28
79 37 1 342 47 28 393 89 56
80 37 1 342 47 56 393 89 84
81 37 1 342 47 84 393 89 112
82 30 1 342 47 112 419 90 149
83 30 1 342 47 149 419 90 186
84 33 1 342 47 186 408 90 218
85 35 1 384 197 150 414 229 199
86 35 1 414 197 150 444 229 199
87 35 1 444 197 150 474 229 199
88 35 1 474 197 150 504 229 199
89 35 1 504 197 150 534 229 199
90 27 1 347 90 0 456 131 57
91 27 1 347 90 57 456 131 114
92 25 1 347 90 114 467 137 185
93 33 1 347 90 185 413 133 217
94 33 1 413 90 185 479 133 217
95 30 1 419 47 0 496 90 37
96 30 1 419 47 37 496 90 74
97 30 1 419 47 74 496 90 111
98 33 1 419 47 111 485 90 143
99 33 1 419 47 143 485 90 175
100 33 1 419 47 175 485 90 207
101 26 1 421 0 0 485 46 60
102 26 1 421 0 60 485 46 120
103 26 1 421 0 120 485 46 180
104 28 1 421 0 180 510 47 218
105 23 1 429 137 150 518 195 203
106 28 1 479 90 0 568 128 47
107 28 1 479 90 47 568 128 94
108 28 1 479 90 94 568 128 141
109 28 1 479 90 141 568 128 188
110 33 1 479 90 188 545 133 220
111 28 1 496 47 0 585 85 47
112 35 1 518 133 150 550 182 180
113 32 1 496 47 47 560 79 100
114 29 1 496 47 100 570 84 167
115 31 1 485 47 167 583 83 220
116 29 1 510 0 0 584 37 67
117 29 1 510 0 67 584 37 134
118 26 1 510 0 134 574 46 194
119 31 1 550 128 0 586 226 53
120 31 1 550 128 53 586 226 106
121 31 1 550 128 106 586 226 159
