Utilizacion 68.899970 VolCajasEmpacado 31.249638 Duracion[s] 35.279000 Iteraciones 61
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 5 0 0 0 71 130 13 175
4 5 0 0 13 71 130 26 175
5 5 0 0 26 71 130 39 175
6 5 0 0 39 71 130 52 175
7 5 0 0 52 71 130 65 175
8 5 0 0 65 71 130 78 175
9 5 0 0 78 71 130 91 175
10 5 0 0 91 71 130 104 175
11 5 0 0 104 71 130 117 175
12 5 0 0 117 71 130 130 175
13 5 0 0 130 71 130 143 175
14 5 0 0 143 71 130 156 175
15 21 0 0 0 175 2 50 197
16 21 0 0 50 175 2 100 197
17 21 0 0 100 175 2 150 197
18 21 0 0 0 197 2 50 219
19 21 0 0 150 175 50 152 197
20 21 0 0 152 175 50 154 197
21 21 0 0 150 197 50 152 219
22 21 0 0 152 197 50 154 219
23 18 0 0 210 0 25 223 1
24 18 0 0 223 0 25 236 1
25 18 0 0 210 1 25 223 2
26 18 0 0 223 1 25 236 2
27 18 0 0 210 2 25 223 3
28 18 0 0 223 2 25 236 3
29 18 0 0 210 3 25 223 4
30 18 0 0 223 3 25 236 4
31 18 0 0 210 4 25 223 5
32 18 0 0 223 4 25 236 5
33 18 0 0 210 5 25 223 6
34 18 0 0 223 5 25 236 6
35 18 0 0 210 6 25 223 7
36 18 0 0 223 6 25 236 7
37 18 0 0 210 7 25 223 8
38 18 0 0 223 7 25 236 8
39 18 0 0 210 8 25 223 9
40 18 0 0 223 8 25 236 9
41 18 0 0 210 9 25 223 10
42 18 0 0 223 9 25 236 10
43 18 0 0 210 10 25 223 11
44 18 0 0 223 10 25 236 11
45 18 0 0 210 11 25 223 12
46 18 0 0 223 11 25 236 12
47 18 0 0 210 12 25 223 13
48 18 0 0 223 12 25 236 13
49 18 0 0 210 13 25 223 14
50 18 0 0 223 13 25 236 14
51 18 0 0 210 14 25 223 15
52 18 0 0 223 14 25 236 15
53 21 0 0 154 175 50 156 197
54 21 0 0 236 0 50 238 22
55 21 0 0 238 0 50 240 22
56 21 0 0 154 197 50 156 219
57 12 0 0 156 71 50 202 89
58 12 0 50 156 71 100 202 89
59 12 0 0 156 89 50 202 107
60 12 0 50 156 89 100 202 107
61 20 0 0 210 15 40 226 17
62 13 0 0 156 107 46 201 148
63 21 0 2 0 175 52 2 197
64 21 0 52 0 175 102 2 197
