Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.055000 Iteraciones 1310
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 2 0 204 69 148 272 138 209
11 1 0 0 149 0 61 203 60
12 1 0 0 149 60 61 203 120
13 1 0 0 149 120 61 203 180
14 1 0 0 149 180 61 203 240
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 6 1 272 0 148 315 41 184
20 6 1 315 0 148 358 41 184
21 6 1 358 0 148 401 41 184
22 6 1 401 0 148 444 41 184
23 6 1 272 0 184 315 41 220
24 6 1 315 0 184 358 41 220
25 6 1 358 0 184 401 41 220
26 6 1 401 0 184 444 41 220
27 6 1 61 41 209 102 84 245
28 6 1 102 41 209 143 84 245
29 14 1 272 41 148 317 87 189
30 14 1 317 41 148 362 87 189
31 14 1 272 87 148 317 133 189
32 14 1 317 87 148 362 133 189
33 13 1 272 41 189 322 90 233
34 6 1 322 41 189 365 82 225
35 12 1 362 82 148 436 149 225
36 11 1 346 149 122 431 235 197
37 6 1 365 41 148 408 82 184
38 12 1 431 149 122 498 226 196
39 13 1 436 41 148 485 91 192
40 13 1 436 91 148 485 141 192
41 13 1 436 41 192 485 91 236
42 7 1 485 0 0 682 136 138
43 12 1 485 0 138 559 67 215
44 12 1 485 67 138 559 134 215
45 11 1 498 136 0 583 222 75
46 12 1 559 0 138 636 67 212
47 12 1 559 67 138 636 134 212
48 9 1 498 136 75 605 234 222
49 9 1 605 136 0 712 234 147
50 9 1 712 136 0 819 234 147
51 8 1 682 0 0 798 116 162
52 8 1 798 0 0 914 116 162
53 8 1 819 116 0 935 232 162
54 10 1 914 0 0 1114 96 178
55 10 1 935 96 0 1135 192 178
56 10 1 1135 96 0 1335 192 178
57 10 1 1114 0 0 1314 96 178
