Utilizacion 64.845319 VolCajasEmpacado 65.663414 Duracion[s] 60.000000 Iteraciones 4517
0 3 0 0 0 0 45 36 53
1 1 0 0 0 53 34 47 114
2 2 0 0 0 114 60 76 209
3 4 0 0 76 0 96 135 102
4 0 0 0 76 102 36 116 155
5 5 1 0 135 0 76 178 50
6 6 1 0 135 50 90 210 75
7 10 2 0 76 155 47 140 215
8 8 2 0 140 75 36 193 115
9 7 2 0 140 115 64 214 150
10 9 2 0 140 150 52 220 192
11 11 3 47 76 102 92 129 138
12 12 3 47 76 138 123 126 181
13 15 4 47 76 181 87 129 217
14 14 4 60 0 0 124 74 35
15 16 4 64 135 75 100 188 120
16 13 4 60 0 35 126 68 66
17 17 5 60 0 66 120 76 161
18 18 6 0 140 192 90 215 217
19 19 7 60 0 161 121 47 195
20 20 8 60 0 195 150 75 220
21 21 8 90 188 0 170 230 52
22 21 8 90 188 52 170 230 104
23 22 8 100 126 0 195 186 76
24 24 9 87 75 181 140 115 217
25 26 9 90 188 104 166 231 154
26 25 9 100 126 76 142 178 156
27 25 9 142 126 76 184 178 156
28 23 9 90 126 156 124 187 203
29 28 10 90 187 154 164 222 218
30 29 10 124 115 156 160 160 209
31 30 10 150 0 0 226 95 60
32 27 10 150 0 60 225 90 85
33 27 10 150 0 85 225 90 110
34 32 11 150 0 110 197 64 170
35 32 11 197 0 110 244 64 170
36 31 11 150 0 170 240 75 195
37 33 12 170 186 0 244 221 64
38 34 12 170 186 64 215 222 117
39 35 13 124 160 156 244 186 190
40 37 13 166 186 117 200 233 178
41 38 13 164 186 178 217 231 214
42 39 13 195 95 0 245 138 76
43 39 13 245 95 0 295 138 76
44 36 13 225 75 76 291 143 107
45 40 14 150 0 195 240 75 220
46 41 14 217 186 64 269 228 144
47 42 15 140 75 110 260 101 144
48 43 15 140 75 144 176 115 197
49 44 15 184 101 107 280 160 209
50 46 16 217 186 144 281 233 204
51 45 16 244 0 0 334 75 25
52 48 17 244 0 25 308 74 60
53 47 17 244 0 60 294 43 136
54 49 18 176 75 144 296 101 178
55 50 18 244 0 136 308 60 183
56 52 19 240 0 183 305 94 220
57 53 19 280 143 0 356 186 50
58 51 19 281 143 50 371 218 75
59 54 19 281 143 75 377 202 177
60 55 20 305 75 0 401 134 102
61 56 21 281 101 177 356 191 202
62 57 21 334 0 0 400 68 31
63 58 22 377 134 0 467 233 32
64 59 23 281 202 75 401 228 109
65 60 23 308 0 31 376 66 62
66 61 24 305 60 102 341 100 155
67 63 25 281 202 109 401 228 143
68 62 25 305 60 155 345 96 208
69 64 25 377 134 32 443 202 63
70 65 26 401 0 0 491 99 32
71 67 27 308 0 62 404 59 164
72 66 27 308 0 164 372 60 211
73 66 27 356 60 102 416 107 166
74 69 28 345 60 166 398 100 202
75 70 28 377 134 63 472 194 139
76 68 28 377 107 139 452 197 164
77 68 28 377 107 164 467 182 189
78 71 29 356 100 189 424 166 220
79 71 29 424 100 189 492 166 220
80 72 29 416 0 32 515 90 64
81 74 30 372 0 164 433 34 211
82 74 30 377 197 143 424 231 204
83 77 30 416 34 64 492 94 159
84 75 30 416 34 159 490 98 194
85 76 30 467 194 0 561 231 65
86 73 30 492 90 0 582 189 32
87 81 31 433 0 64 480 34 125
88 80 31 452 194 65 526 229 129
89 78 31 452 194 129 546 231 194
90 79 31 492 0 64 534 80 116
91 86 32 492 0 116 568 60 211
92 82 32 492 90 32 558 158 63
93 84 32 492 158 32 566 193 96
94 85 32 492 90 63 586 155 100
95 83 32 492 80 100 582 179 132
96 92 33 492 60 132 587 120 208
97 91 33 492 120 132 586 157 197
98 87 33 492 157 194 582 232 219
