Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 55.103000 Iteraciones 1081
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 163 82
5 6 0 0 68 82 92 163 164
6 2 0 0 163 0 45 209 41
7 2 0 0 163 41 45 209 82
8 2 0 0 163 82 45 209 123
9 1 0 0 68 164 43 109 200
10 1 0 0 68 200 43 109 236
11 0 0 0 163 123 34 200 153
12 6 0 92 0 0 187 92 82
13 6 0 92 92 0 187 184 82
14 3 0 92 0 82 229 126 243
15 6 0 92 126 82 187 218 164
16 4 0 187 126 0 288 232 92
17 6 0 187 126 92 282 208 184
18 3 0 229 0 0 366 126 161
19 14 1 229 0 161 273 50 210
20 14 1 229 50 161 273 100 210
21 7 1 229 0 210 269 37 243
22 7 1 229 37 210 269 74 243
23 7 1 229 74 210 269 111 243
24 7 1 229 111 184 266 151 217
25 13 1 273 0 161 342 61 229
26 13 1 273 61 161 342 122 229
27 9 1 288 126 0 414 239 218
28 9 1 366 0 0 479 126 218
29 9 1 414 126 0 540 239 218
30 9 1 540 126 0 666 239 218
31 9 1 666 126 0 792 239 218
32 9 1 792 126 0 918 239 218
33 9 1 918 126 0 1044 239 218
34 8 1 479 0 0 592 126 144
35 13 1 479 0 144 548 61 212
36 13 1 548 0 144 617 61 212
37 13 1 479 61 144 548 122 212
38 13 1 548 61 144 617 122 212
39 13 1 617 0 0 686 61 68
40 13 1 617 61 0 686 122 68
41 13 1 617 0 68 686 61 136
42 13 1 617 61 68 686 122 136
43 13 1 617 0 136 686 61 204
44 13 1 617 61 136 686 122 204
45 13 1 686 0 0 755 61 68
46 13 1 686 61 0 755 122 68
47 13 1 686 0 68 755 61 136
48 13 1 686 61 68 755 122 136
49 13 1 686 0 136 755 61 204
50 13 1 686 61 136 755 122 204
51 8 1 755 0 0 868 126 144
52 12 1 755 0 144 847 106 245
53 11 1 868 0 0 968 118 108
54 11 1 868 0 108 968 118 216
55 10 1 968 0 0 1069 116 197
56 11 1 1044 116 0 1144 234 108
57 13 1 1044 116 108 1105 185 176
58 13 1 1044 116 176 1113 177 244
59 13 1 1069 0 0 1130 69 68
60 13 1 1069 0 68 1130 69 136
61 13 1 1069 0 136 1130 69 204
62 21 2 1044 185 108 1093 240 163
63 21 2 1044 185 163 1093 240 218
64 20 2 1093 185 108 1154 239 168
65 19 2 1130 0 0 1197 77 74
66 19 2 1197 0 0 1264 77 74
67 19 2 1264 0 0 1331 77 74
68 17 2 1130 0 74 1216 75 159
69 17 2 1130 0 159 1216 75 244
70 16 2 1144 77 0 1236 172 82
71 16 2 1144 77 82 1236 172 164
72 18 2 1113 75 164 1190 149 231
73 19 2 1113 149 168 1180 226 242
74 15 2 1190 75 164 1276 160 239
75 19 2 1180 172 0 1257 239 74
76 19 2 1257 172 0 1334 239 74
77 19 2 1180 172 74 1257 239 148
78 19 2 1257 172 74 1334 239 148
79 19 2 1180 172 148 1257 239 222
80 19 2 1257 172 148 1334 239 222
81 17 2 1216 0 74 1302 75 159
82 17 2 1216 0 159 1302 75 244
83 18 2 1276 77 0 1350 154 67
84 19 2 1276 77 67 1343 154 141
85 19 2 1276 75 141 1343 152 215
