Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.000000 Iteraciones 10723
0 0 0 0 0 0 38 60 60
1 1 1 0 60 0 60 120 38
2 2 2 0 0 60 60 105 133
3 3 2 0 0 133 60 60 171
4 4 3 0 0 171 60 60 209
5 5 3 0 60 133 98 104 206
6 6 4 0 120 0 44 218 73
7 7 4 0 105 73 60 210 146
8 8 5 0 104 146 38 164 206
9 9 5 0 164 146 98 208 219
10 10 6 38 104 146 76 164 206
11 11 6 60 0 0 133 60 105
12 11 6 60 0 105 133 60 210
13 11 6 76 104 0 149 164 105
14 13 7 76 104 105 149 164 210
15 12 7 98 60 0 196 104 73
16 12 7 98 60 73 196 104 146
17 12 7 98 60 146 196 104 219
18 14 8 98 164 0 171 224 105
19 14 8 98 164 105 171 224 210
20 15 9 133 0 0 206 60 105
21 17 10 133 0 105 171 60 165
22 17 10 133 0 165 193 60 203
23 16 10 149 104 0 222 164 105
24 18 10 149 104 105 247 148 178
25 19 11 149 104 178 209 164 216
26 20 11 171 164 0 269 208 73
27 22 12 171 164 73 276 224 146
28 22 12 171 164 146 276 224 219
29 21 12 196 60 0 294 104 73
30 21 12 196 60 73 294 104 146
31 23 13 206 0 0 266 60 38
32 23 13 206 0 38 266 60 76
33 25 13 206 0 76 279 60 181
34 24 13 196 60 146 294 104 219
35 26 14 193 0 181 253 60 219
36 27 15 209 104 178 269 164 216
37 29 16 269 104 0 342 164 105
38 28 16 269 104 105 367 148 178
39 30 17 276 164 0 374 208 73
40 30 17 374 164 0 472 208 73
41 31 18 276 164 73 349 224 178
42 32 19 269 104 178 329 164 216
43 32 19 276 164 178 336 224 216
44 33 19 349 148 73 422 208 178
45 33 19 279 0 0 352 60 105
46 35 20 279 0 105 339 38 165
47 34 20 294 60 0 392 104 73
48 36 21 279 0 165 339 60 203
49 38 21 294 60 73 392 104 146
50 37 21 352 0 0 457 60 73
51 37 21 352 0 73 457 60 146
52 37 21 352 0 146 457 60 219
53 40 22 294 60 146 392 104 219
54 39 22 329 104 178 389 164 216
55 41 23 336 164 178 396 224 216
56 42 23 389 104 0 487 148 73
57 42 23 389 104 73 487 148 146
58 43 24 389 104 146 449 142 206
59 43 24 449 104 146 509 142 206
60 44 24 392 60 0 490 104 73
61 45 24 422 148 73 482 221 178
62 47 25 392 60 73 490 104 146
63 46 25 392 60 146 452 98 206
64 48 26 457 0 0 530 60 105
65 49 27 452 60 146 512 98 206
66 51 27 457 0 105 562 60 178
67 51 27 482 148 0 587 208 73
68 50 27 482 148 73 580 221 117
69 52 28 457 0 178 517 60 216
70 52 28 517 0 178 577 60 216
71 53 29 482 148 117 542 186 177
72 53 29 482 186 117 542 224 177
73 54 29 512 60 0 585 120 105
74 55 30 482 142 177 542 202 215
75 56 30 512 60 105 572 133 210
