Utilizacion 71.468334 VolCajasEmpacado 73.239461 Duracion[s] 60.003000 Iteraciones 3511
0 2 0 0 0 0 56 86 33
1 2 0 0 86 0 56 172 33
2 0 0 0 0 33 68 35 60
3 0 0 0 35 33 68 70 60
4 5 0 0 0 60 59 110 118
5 6 0 0 0 118 79 63 214
6 4 0 0 63 118 58 113 203
7 1 0 0 172 0 99 216 31
8 1 0 0 172 31 99 216 62
9 9 0 0 113 33 55 169 55
10 7 0 59 70 0 139 136 69
11 8 0 0 136 62 74 226 160
12 3 0 0 113 160 73 185 196
13 10 1 0 113 196 56 168 218
14 14 1 0 185 160 48 231 218
15 15 1 59 63 69 158 94 113
16 13 1 73 63 113 183 121 172
17 12 1 79 0 0 158 63 96
18 12 1 158 0 0 237 63 96
19 11 1 99 136 0 168 216 66
20 21 2 48 185 160 94 233 218
21 22 2 73 63 172 129 118 194
22 22 2 73 63 194 129 118 216
23 18 2 79 0 96 183 59 159
24 20 2 79 0 159 164 58 209
25 16 2 129 58 172 202 130 208
26 17 2 94 136 66 192 226 140
27 19 2 94 130 140 204 189 198
28 19 2 183 0 96 242 58 206
29 23 3 94 130 198 150 185 220
30 25 3 94 189 140 193 233 171
31 25 3 94 189 171 193 220 215
32 24 3 193 189 0 261 224 27
33 29 3 202 63 0 271 129 80
34 26 3 202 63 80 256 112 173
35 27 3 204 129 0 308 188 63
36 27 3 204 129 63 308 188 126
37 28 3 204 112 126 300 175 205
38 28 3 242 0 0 321 63 96
39 26 3 242 0 96 335 49 150
40 37 4 193 189 27 292 220 71
41 33 4 242 0 150 346 63 209
42 36 4 193 189 71 279 222 127
43 36 4 193 189 127 279 222 183
44 36 4 204 175 183 290 231 216
45 39 4 271 63 0 364 112 54
46 34 4 300 63 54 385 113 112
47 34 4 300 63 112 385 113 170
48 35 4 300 63 170 372 136 206
49 31 4 308 136 0 388 202 69
50 30 4 308 136 69 382 226 167
51 38 4 300 136 167 369 225 193
52 33 4 346 0 0 450 63 59
53 32 4 346 0 59 442 63 138
54 40 5 290 175 193 358 210 220
55 40 5 300 136 193 368 171 220
56 44 5 346 0 138 450 63 197
57 41 5 382 202 0 481 233 44
58 42 5 385 63 0 434 117 93
59 43 5 385 63 93 443 113 178
60 54 6 346 0 197 402 55 219
61 54 6 402 0 197 457 56 219
62 53 6 372 63 178 440 90 213
63 53 6 372 90 178 440 117 213
64 45 6 382 202 44 481 233 88
65 47 6 388 117 0 457 183 80
66 48 6 382 117 80 478 196 143
67 52 6 382 196 88 468 229 144
68 50 6 382 117 143 492 175 202
69 51 6 382 175 144 430 233 190
70 49 6 450 56 0 513 115 104
71 46 6 492 115 0 582 213 74
72 46 6 492 115 74 582 213 148
73 60 7 369 175 190 424 231 212
74 58 7 443 63 104 501 113 189
75 58 7 457 0 0 542 50 58
76 58 7 457 0 58 542 50 116
77 61 7 492 113 148 585 167 197
78 55 7 492 167 148 538 225 196
79 57 7 457 0 116 520 59 220
80 61 7 513 59 0 562 113 93
81 57 7 520 50 93 579 113 197
