Utilizacion 66.356079 VolCajasEmpacado 67.029467 Duracion[s] 60.019000 Iteraciones 2686
0 2 0 0 0 0 69 97 33
1 2 0 0 97 0 69 194 33
2 4 0 0 0 33 59 38 96
3 3 0 0 194 0 119 231 65
4 0 0 0 38 33 30 123 62
5 5 0 0 0 96 118 66 136
6 5 0 0 0 136 118 66 176
7 8 0 0 0 176 116 84 203
8 6 0 0 84 62 52 137 131
9 7 0 0 84 131 62 155 208
10 1 0 69 84 0 138 159 32
11 15 1 0 155 33 63 193 92
12 13 1 0 155 92 112 196 143
13 13 1 0 155 143 112 196 194
14 16 1 0 196 65 119 233 130
15 17 1 0 196 130 82 229 174
16 17 1 0 196 174 82 229 218
17 11 1 69 84 32 140 146 109
18 19 1 82 196 130 139 225 184
19 21 1 82 196 184 179 223 215
20 20 1 62 84 109 147 113 139
21 19 1 62 113 109 116 142 166
22 18 1 62 84 166 137 153 198
23 22 1 112 159 0 156 185 49
24 10 1 118 0 0 194 76 68
25 10 1 194 0 0 270 76 68
26 14 1 118 0 68 236 66 108
27 9 1 118 0 108 215 69 141
28 12 1 118 0 141 179 44 204
29 34 2 112 153 49 156 179 98
30 23 2 112 153 98 197 182 128
31 28 2 112 153 128 231 190 193
32 33 2 112 153 193 209 184 220
33 31 2 118 44 141 175 73 195
34 25 2 147 76 0 218 153 62
35 25 2 147 76 62 218 153 124
36 30 2 147 73 124 222 142 156
37 27 2 137 73 156 198 117 219
38 27 2 179 0 141 240 63 185
39 35 2 179 0 185 260 73 217
40 24 2 222 76 0 290 152 76
41 32 2 222 73 76 326 151 101
42 26 2 222 73 101 275 142 153
43 29 2 222 73 153 319 142 186
44 40 3 179 190 0 297 230 66
45 40 3 179 190 66 297 230 132
46 40 3 179 190 132 297 230 198
47 36 3 198 73 186 255 127 215
48 45 3 231 127 186 328 154 217
49 42 3 231 154 0 313 187 44
50 42 3 231 154 44 313 187 88
51 44 3 255 73 186 340 102 216
52 46 3 231 154 88 275 180 137
53 41 3 270 0 0 389 65 37
54 38 3 270 0 37 322 69 90
55 39 3 260 0 90 304 63 151
56 43 3 260 0 151 341 73 183
57 37 3 313 154 0 389 230 68
58 47 3 313 154 68 417 232 93
59 48 3 341 0 37 428 81 60
60 55 4 231 154 137 285 183 194
61 57 4 260 0 183 341 73 215
62 54 4 285 154 93 376 186 143
63 52 4 285 154 143 367 187 187
64 54 4 297 154 187 388 204 219
65 49 4 328 102 0 440 153 41
66 50 4 328 102 41 387 140 104
67 53 4 340 73 104 409 148 136
68 51 4 340 73 136 437 142 169
69 56 4 437 0 0 553 84 27
70 56 4 437 0 27 553 84 54
71 66 5 297 204 93 394 231 124
72 66 5 297 204 124 394 231 155
73 66 5 297 204 155 394 231 186
74 64 5 297 204 186 382 233 216
75 60 5 328 102 169 440 143 220
76 62 5 341 0 60 400 38 123
77 59 5 341 0 123 385 61 186
78 63 5 341 0 186 391 91 218
79 68 5 417 153 0 498 226 32
80 58 5 428 0 54 505 71 116
81 61 5 400 0 116 518 66 156
82 67 5 417 153 32 521 231 57
83 65 5 417 143 57 533 227 84
84 75 6 388 148 93 417 202 150
85 71 6 391 0 156 503 51 197
86 70 6 388 143 150 432 204 213
87 74 6 391 51 169 473 95 202
88 78 6 473 51 156 517 77 205
89 77 6 417 204 84 514 231 115
90 76 6 394 204 115 479 233 145
91 72 6 432 143 84 495 202 122
92 71 6 432 143 122 544 184 173
93 74 6 432 143 173 514 176 217
94 69 6 440 95 0 531 127 50
95 73 6 518 0 54 587 97 87
96 85 7 394 204 145 448 233 202
97 85 7 448 204 145 502 233 202
98 82 7 473 77 87 564 109 137
99 82 7 440 109 50 531 141 100
100 86 7 440 109 100 537 140 127
101 88 7 440 109 127 522 142 171
102 86 7 440 95 171 537 126 198
103 80 7 518 0 87 587 53 139
104 80 7 518 0 139 587 53 191
105 81 7 537 53 137 581 114 200
106 83 7 544 114 0 584 232 66
107 83 7 544 114 66 584 232 132
