Utilizacion 71.567973 VolCajasEmpacado 72.386798 Duracion[s] 60.019000 Iteraciones 1440
0 8 0 0 0 0 86 36 60
1 8 0 0 36 0 86 72 60
2 8 0 0 72 0 86 108 60
3 8 0 0 108 0 86 144 60
4 3 0 0 0 60 62 59 112
5 3 0 0 59 60 62 118 112
6 3 0 0 0 112 62 59 164
7 3 0 0 59 112 62 118 164
8 3 0 0 0 164 62 59 216
9 3 0 0 59 164 62 118 216
10 7 0 0 144 0 37 196 50
11 5 0 0 118 60 71 160 139
12 9 0 0 118 139 92 165 173
13 9 0 0 118 173 92 165 207
14 0 0 0 165 50 26 203 81
15 0 0 0 165 81 26 203 112
16 6 0 62 0 60 100 90 98
17 6 0 62 0 98 100 90 136
18 2 0 37 165 0 139 230 69
19 1 0 100 0 0 193 85 23
20 1 0 193 0 0 286 85 23
21 1 0 286 0 0 379 85 23
22 4 0 100 0 23 193 100 68
23 15 1 62 0 136 104 71 215
24 19 1 62 71 136 93 109 162
25 19 1 62 71 162 93 109 188
26 16 1 0 165 112 40 231 172
27 22 1 0 165 172 20 231 205
28 22 1 20 165 172 40 231 205
29 17 1 40 165 69 130 203 107
30 17 1 40 165 107 130 203 145
31 15 1 40 165 145 119 207 216
32 13 1 92 109 0 189 155 76
33 13 1 92 109 76 189 155 152
34 18 1 92 109 152 184 156 186
35 18 1 92 109 186 184 156 220
36 10 1 100 71 68 150 108 120
37 15 1 104 0 68 146 71 147
38 11 1 104 0 147 169 102 216
39 15 1 169 0 68 211 71 147
40 15 1 169 0 147 211 79 218
41 21 1 139 156 0 242 225 22
42 21 1 139 156 22 242 225 44
43 21 1 139 156 44 242 225 66
44 21 1 139 156 66 242 225 88
45 12 1 130 156 88 182 215 150
46 14 1 211 0 23 304 100 68
47 14 1 304 0 23 397 100 68
48 20 1 211 0 68 296 93 91
49 20 1 296 0 68 381 93 91
50 26 2 119 156 150 171 210 200
51 36 2 119 156 200 185 189 220
52 36 2 119 189 200 185 222 220
53 37 2 185 155 88 275 193 126
54 37 2 185 155 126 275 193 164
55 37 2 185 155 164 275 193 202
56 33 2 185 193 88 216 231 114
57 33 2 185 193 114 211 231 145
58 33 2 185 193 145 211 231 176
59 36 2 189 79 91 255 99 124
60 25 2 189 100 0 251 152 59
61 32 2 189 79 124 281 113 171
62 32 2 189 79 171 281 113 218
63 23 2 189 113 59 268 155 130
64 29 2 189 113 130 255 153 190
65 24 2 211 0 91 276 69 193
66 35 2 211 0 193 314 69 215
67 31 2 281 69 91 367 105 151
68 30 2 216 193 88 268 230 138
69 29 2 281 69 151 341 135 191
70 29 2 211 193 138 271 233 204
71 31 2 271 193 0 357 229 60
72 31 2 271 193 60 357 229 120
73 35 2 281 69 191 384 138 213
74 31 2 271 193 120 357 229 180
75 26 2 275 138 0 325 192 52
76 31 2 275 138 52 361 174 112
77 31 2 275 138 112 361 174 172
78 32 2 275 138 172 367 172 219
79 24 2 314 0 91 383 65 193
80 35 2 314 0 193 417 69 215
81 27 2 357 174 0 454 220 76
82 34 2 367 138 76 452 231 99
83 34 2 367 138 99 460 223 122
84 28 2 367 138 122 467 231 167
85 48 3 271 193 180 297 231 211
86 45 3 297 172 180 347 224 217
87 48 3 357 174 167 383 205 205
88 51 3 357 205 167 423 225 200
89 47 3 367 138 167 459 172 214
90 45 3 384 100 0 436 137 50
91 44 3 423 172 167 489 232 207
92 47 3 384 100 50 476 134 97
93 47 3 384 100 97 476 134 144
94 39 3 384 69 144 486 138 209
95 50 3 417 0 0 520 69 22
96 50 3 417 0 22 520 69 44
97 39 3 417 0 44 519 69 109
98 46 3 417 0 109 503 60 145
99 46 3 417 0 145 503 60 181
100 46 3 417 0 181 503 60 217
101 43 3 486 69 0 579 169 45
102 43 3 486 69 45 579 169 90
103 43 3 486 69 90 579 169 135
104 43 3 486 69 135 579 169 180
105 46 3 486 60 180 572 120 216
106 52 3 486 120 180 576 158 218
107 40 3 489 169 0 551 221 59
108 40 3 489 169 59 551 221 118
109 40 3 489 169 118 551 221 177
110 46 3 489 169 177 575 229 213
111 40 3 520 0 0 572 59 62
112 40 3 520 0 62 572 59 124
113 38 3 503 0 124 582 42 195
