Utilizacion 78.609746 VolCajasEmpacado 80.340897 Duracion[s] 60.004000 Iteraciones 1905
0 4 0 0 0 0 55 76 30
1 4 0 0 76 0 55 152 30
2 4 0 0 152 0 55 228 30
3 0 0 0 0 30 32 87 75
4 0 0 32 0 30 64 87 75
5 0 0 0 0 75 32 87 120
6 0 0 32 0 75 64 87 120
7 0 0 0 0 120 32 87 165
8 0 0 32 0 120 64 87 165
9 0 0 0 0 165 32 87 210
10 0 0 32 0 165 64 87 210
11 2 0 0 87 30 46 171 93
12 2 0 0 87 93 46 171 156
13 2 0 0 87 156 46 171 219
14 3 0 0 171 30 87 232 108
15 3 0 0 171 108 87 232 186
16 0 0 0 171 186 87 216 218
17 4 0 55 87 0 85 163 55
18 4 0 55 87 55 85 163 110
19 4 0 55 87 110 85 163 165
20 4 0 55 87 165 85 163 220
21 2 0 64 0 0 127 84 46
22 2 0 64 0 46 127 84 92
23 1 0 64 0 92 108 84 159
24 1 0 64 0 159 148 67 203
25 1 0 85 84 0 129 168 67
26 1 0 85 84 67 129 168 134
27 8 1 85 84 134 131 147 218
28 8 1 87 168 0 133 231 84
29 8 1 133 168 0 179 231 84
30 8 1 87 168 84 133 231 168
31 8 1 133 168 84 179 231 168
32 5 1 87 147 168 163 202 198
33 6 1 131 67 0 218 99 45
34 6 1 131 67 45 218 99 90
35 9 1 131 67 90 218 128 168
36 5 1 131 67 168 186 143 198
37 5 1 186 67 168 241 143 198
38 9 1 148 0 0 235 61 78
39 9 1 148 0 78 235 61 156
40 5 1 148 0 156 224 55 186
41 5 1 148 0 186 224 55 216
42 7 1 179 143 0 223 227 67
43 7 1 179 143 67 223 227 134
44 7 1 179 143 134 223 227 201
45 7 1 223 143 0 290 227 44
46 7 1 223 143 44 290 227 88
47 9 1 223 143 88 284 230 166
48 5 1 223 143 166 278 219 196
49 5 1 235 0 0 311 55 30
50 11 2 235 0 30 313 61 117
51 13 2 235 0 117 322 32 162
52 13 2 235 32 117 322 64 162
53 13 2 235 0 162 322 32 207
54 13 2 235 32 162 322 64 207
55 11 2 241 64 0 302 142 87
56 11 2 302 64 0 363 142 87
57 11 2 363 64 0 424 142 87
58 11 2 241 64 87 302 142 174
59 11 2 302 64 87 363 142 174
60 11 2 363 64 87 424 142 174
61 12 2 241 64 174 325 127 220
62 12 2 325 64 174 409 127 220
63 10 2 290 142 0 357 186 84
64 10 2 290 186 0 357 230 84
65 10 2 290 142 84 357 186 168
66 10 2 290 186 84 357 230 168
67 10 2 278 142 168 362 209 212
68 12 2 322 0 0 368 63 84
69 12 2 322 0 84 406 63 130
70 14 2 322 0 130 398 30 185
71 14 2 322 30 130 398 60 185
72 14 2 322 0 185 398 55 215
73 12 2 362 142 0 425 226 46
74 12 2 362 142 46 425 226 92
75 12 2 362 142 92 425 226 138
76 14 2 362 142 138 417 218 168
77 16 3 362 142 168 407 229 200
78 17 3 406 0 0 490 44 67
79 18 3 406 0 67 490 63 113
80 19 3 406 0 113 493 61 191
81 15 3 424 63 0 454 139 55
82 15 3 454 63 0 484 139 55
83 15 3 484 63 0 514 139 55
84 15 3 514 63 0 544 139 55
85 15 3 544 63 0 574 139 55
86 15 3 424 63 55 454 139 110
87 15 3 424 63 110 454 139 165
88 16 3 424 61 165 456 148 210
89 18 3 425 148 0 488 232 46
90 18 3 425 148 46 488 232 92
91 18 3 425 148 92 488 232 138
92 18 3 425 148 138 488 232 184
93 16 3 407 148 184 494 193 216
94 18 3 456 63 55 519 109 139
95 18 3 519 63 55 582 109 139
96 16 3 456 109 55 543 141 100
97 16 3 456 61 139 501 148 171
98 16 3 456 61 171 501 148 203
99 16 3 488 193 0 575 225 45
100 16 3 488 193 45 575 225 90
101 16 3 488 193 90 575 225 135
102 16 3 488 193 135 575 225 180
103 17 3 501 109 100 585 153 167
104 19 3 493 0 0 571 61 87
105 17 3 493 0 87 577 44 154
106 21 4 493 0 154 580 45 186
107 21 4 493 0 186 580 45 218
108 20 4 494 153 0 570 183 55
109 20 4 494 153 55 570 183 110
110 20 4 494 153 110 570 183 165
111 20 4 494 153 165 570 183 220
112 21 4 494 183 180 581 228 212
113 22 4 501 45 139 585 89 206
