Utilizacion 74.513789 VolCajasEmpacado 75.227562 Duracion[s] 60.001000 Iteraciones 3272
0 2 0 0 0 0 100 114 45
1 2 0 0 114 0 100 228 45
2 3 0 0 0 45 52 73 99
3 3 0 0 73 45 52 146 99
4 3 0 0 146 45 52 219 99
5 0 0 0 0 99 90 86 128
6 0 0 0 86 99 90 172 128
7 0 0 0 0 128 90 86 157
8 0 0 0 86 128 90 172 157
9 0 0 0 0 157 90 86 186
10 0 0 0 86 157 90 172 186
11 0 0 0 0 186 90 86 215
12 0 0 0 86 186 90 172 215
13 4 0 0 172 99 32 228 127
14 4 0 0 172 127 32 228 155
15 4 0 0 172 155 32 228 183
16 4 0 0 172 183 32 228 211
17 4 0 32 172 99 60 228 131
18 3 0 32 172 131 86 224 204
19 1 0 100 0 0 192 68 39
20 1 0 192 0 0 284 68 39
21 1 0 284 0 0 376 68 39
22 1 0 376 0 0 468 68 39
23 1 0 468 0 0 560 68 39
24 1 0 100 68 0 192 136 39
25 1 0 192 68 0 284 136 39
26 1 0 284 68 0 376 136 39
27 1 0 376 68 0 468 136 39
28 1 0 468 68 0 560 136 39
29 0 0 100 136 0 190 222 29
30 0 0 100 136 29 190 222 58
31 0 0 100 136 58 190 222 87
32 5 1 86 172 87 142 204 115
33 5 1 86 172 115 142 204 143
34 5 1 86 172 143 142 204 171
35 5 1 86 172 171 142 204 199
36 5 1 86 204 87 142 232 119
37 5 1 86 204 119 142 232 151
38 5 1 86 204 151 142 232 183
39 5 1 86 204 183 142 232 215
40 8 1 100 0 39 200 114 84
41 8 1 100 0 84 200 114 129
42 8 1 100 0 129 200 114 174
43 8 1 100 0 174 200 114 219
44 5 1 90 114 87 122 170 115
45 9 1 90 114 115 142 168 188
46 7 1 142 114 87 210 206 126
47 7 1 142 114 126 210 206 165
48 7 1 142 114 165 210 206 204
49 9 1 200 0 39 273 52 93
50 9 1 273 0 39 346 52 93
51 9 1 200 52 39 273 104 93
52 9 1 273 52 39 346 104 93
53 6 1 200 0 93 286 90 122
54 6 1 200 0 122 286 90 151
55 6 1 200 0 151 286 90 180
56 6 1 200 0 180 286 90 209
57 7 1 210 136 0 278 228 39
58 7 1 210 136 39 278 228 78
59 14 2 210 104 39 266 132 71
60 14 2 210 90 93 266 118 125
61 14 2 210 90 125 266 118 157
62 11 2 210 90 157 283 144 209
63 11 2 286 0 93 359 54 145
64 11 2 286 54 93 359 108 145
65 11 2 286 0 145 359 54 197
66 11 2 286 54 145 359 108 197
67 13 2 210 144 78 300 230 107
68 13 2 210 144 107 300 230 136
69 13 2 210 144 136 300 230 165
70 13 2 210 144 165 300 230 194
71 11 2 300 108 39 373 160 93
72 11 2 300 108 93 373 160 147
73 11 2 300 108 147 373 160 201
74 12 2 359 0 39 473 100 84
75 12 2 359 0 84 473 100 129
76 12 2 359 0 129 473 100 174
77 12 2 359 0 174 473 100 219
78 10 2 300 160 0 392 228 39
79 10 2 392 160 0 484 228 39
80 10 2 484 160 0 576 228 39
81 11 2 300 160 39 352 214 112
82 13 2 473 0 39 559 90 68
83 13 2 473 0 68 559 90 97
84 13 2 473 0 97 559 90 126
85 12 2 473 0 126 587 100 171
86 15 3 473 0 171 563 86 200
87 18 3 300 160 112 373 212 166
88 18 3 300 160 166 354 233 218
89 16 3 373 100 39 465 168 78
90 16 3 465 100 39 557 168 78
91 16 3 373 168 39 465 207 107
92 17 3 465 100 78 579 200 123
93 17 3 465 100 123 579 200 168
94 17 3 465 100 168 579 200 213
