Utilizacion 89.387490 VolCajasEmpacado 90.703402 Duracion[s] 60.007000 Iteraciones 2089
0 4 0 0 0 0 76 103 64
1 4 0 76 0 0 152 103 64
2 4 0 152 0 0 228 103 64
3 4 0 228 0 0 304 103 64
4 4 0 0 103 0 76 206 64
5 4 0 76 103 0 152 206 64
6 4 0 152 103 0 228 206 64
7 4 0 228 103 0 304 206 64
8 4 0 0 0 64 76 103 128
9 4 0 76 0 64 152 103 128
10 4 0 152 0 64 228 103 128
11 4 0 228 0 64 304 103 128
12 4 0 0 103 64 76 206 128
13 4 0 76 103 64 152 206 128
14 4 0 152 103 64 228 206 128
15 4 0 228 103 64 304 206 128
16 4 0 0 0 128 76 103 192
17 4 0 76 0 128 152 103 192
18 4 0 152 0 128 228 103 192
19 4 0 228 0 128 304 103 192
20 4 0 0 103 128 76 206 192
21 4 0 76 103 128 152 206 192
22 4 0 152 103 128 228 206 192
23 4 0 228 103 128 304 206 192
24 0 0 0 0 192 49 21 217
25 0 0 49 0 192 98 21 217
26 0 0 0 21 192 49 42 217
27 0 0 49 21 192 98 42 217
28 0 0 0 42 192 49 63 217
29 0 0 49 42 192 98 63 217
30 0 0 0 63 192 49 84 217
31 0 0 49 63 192 98 84 217
32 0 0 0 84 192 49 105 217
33 0 0 49 84 192 98 105 217
34 0 0 0 105 192 49 126 217
35 0 0 49 105 192 98 126 217
36 0 0 0 126 192 49 147 217
37 0 0 49 126 192 98 147 217
38 0 0 0 147 192 49 168 217
39 0 0 49 147 192 98 168 217
40 0 0 0 168 192 49 189 217
41 0 0 49 168 192 98 189 217
42 0 0 0 189 192 49 210 217
43 0 0 49 189 192 98 210 217
44 0 0 0 210 0 49 231 25
45 0 0 0 210 25 49 231 50
46 1 0 98 0 192 209 49 218
47 1 0 98 49 192 209 98 218
48 1 0 98 98 192 209 147 218
49 1 0 98 147 192 209 196 218
50 1 0 98 206 0 209 232 49
51 1 0 98 206 49 209 232 98
52 1 0 98 206 98 209 232 147
53 1 0 98 206 147 209 232 196
54 1 0 209 206 0 320 232 49
55 1 0 209 206 49 320 232 98
56 1 0 209 206 98 320 232 147
57 1 0 209 206 147 320 232 196
58 1 0 209 0 192 320 49 218
59 1 0 209 49 192 320 98 218
60 1 0 209 98 192 320 147 218
61 1 0 209 147 192 320 196 218
62 3 0 320 0 0 415 62 70
63 3 0 415 0 0 510 62 70
64 3 0 320 62 0 415 124 70
65 3 0 415 62 0 510 124 70
66 3 0 320 124 0 415 186 70
67 3 0 415 124 0 510 186 70
68 3 0 320 0 70 415 62 140
69 3 0 415 0 70 510 62 140
70 3 0 320 62 70 415 124 140
71 3 0 415 62 70 510 124 140
72 3 0 320 124 70 415 186 140
73 3 0 415 124 70 510 186 140
74 3 0 320 0 140 415 62 210
75 3 0 415 0 140 510 62 210
76 3 0 320 62 140 415 124 210
77 3 0 415 62 140 510 124 210
78 3 0 320 124 140 415 186 210
79 3 0 415 124 140 510 186 210
80 2 0 320 186 0 380 227 51
81 2 0 380 186 0 440 227 51
82 2 0 440 186 0 500 227 51
83 2 0 500 186 0 560 227 51
84 2 0 320 186 51 380 227 102
85 2 0 380 186 51 440 227 102
86 2 0 440 186 51 500 227 102
87 2 0 500 186 51 560 227 102
88 2 0 320 186 102 380 227 153
89 2 0 380 186 102 440 227 153
90 2 0 440 186 102 500 227 153
91 2 0 500 186 102 560 227 153
92 2 0 320 186 153 380 227 204
93 2 0 380 186 153 440 227 204
94 2 0 440 186 153 500 227 204
95 2 0 500 186 153 560 227 204
96 3 0 510 0 0 580 62 95
97 3 0 510 62 0 580 124 95
98 3 0 510 124 0 580 186 95
99 3 0 510 0 95 580 62 190
100 3 0 510 62 95 580 124 190
101 3 0 510 124 95 580 186 190
102 1 0 510 0 190 559 111 216
