Utilizacion 82.213843 VolCajasEmpacado 84.583154 Duracion[s] 60.004000 Iteraciones 2568
0 1 0 0 0 0 41 60 51
1 1 0 41 0 0 82 60 51
2 1 0 0 0 51 41 60 102
3 1 0 41 0 51 82 60 102
4 1 0 0 0 102 41 60 153
5 1 0 41 0 102 82 60 153
6 1 0 0 0 153 41 60 204
7 1 0 41 0 153 82 60 204
8 2 0 0 60 0 76 124 103
9 2 0 0 124 0 76 188 103
10 2 0 0 60 103 76 124 206
11 2 0 0 124 103 76 188 206
12 0 0 0 188 0 49 209 25
13 0 0 49 188 0 98 209 25
14 0 0 98 188 0 147 209 25
15 0 0 147 188 0 196 209 25
16 0 0 0 209 0 49 230 25
17 0 0 49 209 0 98 230 25
18 0 0 98 209 0 147 230 25
19 0 0 147 209 0 196 230 25
20 1 0 0 188 25 51 229 85
21 1 0 51 188 25 102 229 85
22 0 0 0 188 85 49 213 106
23 2 0 76 60 0 140 163 76
24 3 1 0 188 106 49 209 131
25 3 1 0 188 131 49 209 156
26 3 1 0 188 156 49 209 181
27 3 1 0 188 181 49 209 206
28 3 1 49 188 85 98 209 110
29 3 1 49 209 85 98 230 110
30 4 1 49 188 110 100 229 170
31 3 1 49 188 170 98 213 191
32 4 1 76 60 76 127 120 117
33 4 1 76 120 76 127 180 117
34 4 1 76 60 117 127 120 158
35 4 1 76 120 117 127 180 158
36 4 1 76 60 158 127 120 199
37 4 1 76 120 158 127 180 199
38 4 1 102 180 25 153 221 85
39 4 1 102 180 85 153 221 145
40 4 1 102 180 145 153 221 205
41 4 1 82 0 0 133 41 60
42 4 1 82 0 60 133 41 120
43 5 1 140 0 0 216 64 103
44 5 1 216 0 0 292 64 103
45 5 1 292 0 0 368 64 103
46 5 1 368 0 0 444 64 103
47 5 1 444 0 0 520 64 103
48 5 1 140 0 103 216 64 206
49 5 1 216 0 103 292 64 206
50 5 1 292 0 103 368 64 206
51 5 1 368 0 103 444 64 206
52 5 1 444 0 103 520 64 206
53 6 2 76 64 199 125 89 220
54 6 2 76 89 199 125 114 220
55 6 2 76 114 199 125 139 220
56 6 2 76 139 199 125 164 220
57 8 2 140 64 0 216 167 64
58 8 2 216 64 0 292 167 64
59 8 2 292 64 0 368 167 64
60 8 2 368 64 0 444 167 64
61 8 2 444 64 0 520 167 64
62 8 2 140 64 64 216 167 128
63 8 2 216 64 64 292 167 128
64 8 2 292 64 64 368 167 128
65 8 2 368 64 64 444 167 128
66 8 2 444 64 64 520 167 128
67 8 2 140 64 128 216 167 192
68 8 2 216 64 128 292 167 192
69 8 2 292 64 128 368 167 192
70 8 2 368 64 128 444 167 192
71 8 2 444 64 128 520 167 192
72 7 2 153 167 25 194 227 76
73 7 2 153 167 76 194 227 127
74 7 2 153 167 127 194 227 178
75 7 2 153 167 178 213 218 219
76 7 2 213 167 0 254 227 51
77 7 2 254 167 0 295 227 51
78 7 2 295 167 0 336 227 51
79 7 2 336 167 0 377 227 51
80 7 2 377 167 0 418 227 51
81 7 2 418 167 0 459 227 51
82 7 2 459 167 0 500 227 51
83 7 2 500 167 0 541 227 51
84 9 3 127 64 192 176 89 213
85 9 3 127 89 192 176 110 217
86 9 3 176 89 192 225 110 217
87 9 3 225 89 192 274 110 217
88 9 3 127 110 192 176 131 217
89 9 3 176 110 192 225 131 217
90 9 3 225 110 192 274 131 217
91 9 3 127 131 192 176 152 217
92 9 3 176 131 192 225 152 217
93 9 3 225 131 192 274 152 217
94 9 3 176 64 192 225 85 217
95 11 3 213 167 51 289 231 154
96 11 3 289 167 51 365 231 154
97 11 3 365 167 51 441 231 154
98 11 3 441 167 51 517 231 154
99 10 3 213 167 154 254 218 214
100 10 3 254 167 154 295 218 214
101 10 3 295 167 154 336 218 214
102 10 3 336 167 154 377 218 214
103 10 3 377 167 154 418 218 214
104 10 3 418 167 154 459 218 214
105 10 3 459 167 154 500 218 214
106 12 4 225 64 192 274 89 213
107 12 4 274 64 192 323 89 213
108 12 4 323 64 192 372 89 213
109 12 4 372 64 192 421 89 213
110 12 4 421 64 192 470 89 213
111 12 4 470 64 192 519 89 213
112 12 4 274 89 192 323 110 217
113 12 4 274 110 192 323 135 213
114 12 4 274 135 192 323 156 217
115 12 4 323 89 192 344 138 217
116 13 4 517 167 51 558 227 102
117 13 4 517 167 102 558 218 162
118 13 4 500 167 162 560 218 203
119 13 4 520 0 0 571 60 41
120 13 4 520 60 0 571 120 41
121 13 4 520 0 41 571 60 82
122 13 4 520 60 41 571 120 82
123 13 4 520 0 82 571 60 123
124 13 4 520 60 82 571 120 123
125 13 4 520 0 123 571 60 164
126 13 4 520 60 123 571 120 164
127 13 4 520 0 164 561 60 215
