Utilizacion 80.286365 VolCajasEmpacado 81.804799 Duracion[s] 60.010000 Iteraciones 3126
0 2 0 0 0 0 109 76 59
1 2 0 0 76 0 109 152 59
2 2 0 0 152 0 109 228 59
3 3 0 0 0 59 105 77 131
4 3 0 0 0 131 105 77 203
5 1 0 0 77 59 78 125 138
6 1 0 0 125 59 78 173 138
7 1 0 0 77 138 78 125 217
8 1 0 0 125 138 78 173 217
9 4 0 0 173 59 37 221 89
10 4 0 0 173 89 37 221 119
11 4 0 0 173 119 37 221 149
12 4 0 0 173 149 37 221 179
13 4 0 0 173 179 37 221 209
14 0 0 37 173 59 128 227 104
15 1 0 37 173 104 116 221 182
16 5 1 37 173 182 85 203 219
17 5 1 37 203 182 85 233 219
18 7 1 78 77 59 126 155 138
19 7 1 78 77 138 126 155 217
20 5 1 85 155 182 133 192 212
21 5 1 85 192 182 133 229 212
22 9 1 109 0 0 181 77 105
23 9 1 109 0 105 181 77 210
24 8 1 126 77 0 185 153 109
25 6 1 126 77 109 217 122 163
26 6 1 126 77 163 217 122 217
27 5 1 126 122 109 163 152 157
28 5 1 126 122 157 163 152 205
29 8 1 133 153 0 192 229 109
30 8 1 133 153 109 192 229 218
31 8 1 181 0 0 290 76 59
32 9 1 181 0 59 286 77 131
33 7 1 181 0 131 260 48 209
34 6 1 217 48 131 308 93 185
35 6 1 192 122 0 283 176 45
36 6 1 192 176 0 283 230 45
37 14 2 163 122 109 200 152 157
38 14 2 163 122 157 200 152 205
39 14 2 217 48 185 265 85 215
40 11 2 192 152 45 297 229 117
41 11 2 192 152 117 297 229 189
42 14 2 192 152 189 229 200 219
43 12 2 217 93 45 326 152 121
44 12 2 217 93 121 326 152 197
45 13 2 290 0 0 381 45 54
46 13 2 290 0 54 381 45 108
47 13 2 290 0 108 381 45 162
48 13 2 290 0 162 381 45 216
49 11 2 297 152 0 369 229 105
50 11 2 297 152 105 369 229 210
51 10 2 308 45 0 386 93 79
52 10 2 308 45 79 386 93 158
53 13 2 308 45 158 399 90 212
54 13 2 326 93 0 417 147 45
55 13 2 417 93 0 508 147 45
56 12 2 326 93 45 402 152 154
57 11 2 369 152 0 441 229 105
58 15 3 326 93 154 374 130 184
59 15 3 326 93 184 374 130 214
60 18 3 369 152 105 441 229 210
61 18 3 399 0 0 471 77 105
62 18 3 471 0 0 543 77 105
63 18 3 399 0 105 471 77 210
64 18 3 471 0 105 543 77 210
65 16 3 402 77 45 480 125 124
66 17 3 402 77 124 511 136 200
67 16 3 441 147 0 519 195 79
68 16 3 441 147 79 519 195 158
69 19 4 441 195 0 471 232 48
70 19 4 441 195 48 471 232 96
71 19 4 441 195 96 471 232 144
72 19 4 441 195 144 471 232 192
73 20 4 441 136 158 532 190 203
74 19 4 471 195 0 501 232 48
75 22 4 511 77 0 587 136 109
76 22 4 511 77 109 587 136 218
77 20 4 532 136 0 586 227 45
78 20 4 532 136 45 586 227 90
79 20 4 532 136 90 586 227 135
80 21 4 532 136 135 580 214 214
