Utilizacion 81.450866 VolCajasEmpacado 82.504141 Duracion[s] 60.076000 Iteraciones 586
0 7 0 0 0 0 45 77 32
1 7 0 0 77 0 45 154 32
2 7 0 0 154 0 45 231 32
3 7 0 0 0 32 45 77 64
4 7 0 0 77 32 45 154 64
5 7 0 0 154 32 45 231 64
6 7 0 0 0 64 45 77 96
7 7 0 0 77 64 45 154 96
8 7 0 0 154 64 45 231 96
9 12 0 0 0 96 45 109 150
10 12 0 0 109 96 45 218 150
11 12 0 0 0 150 45 109 204
12 12 0 0 109 150 45 218 204
13 1 0 45 0 0 71 84 36
14 1 0 71 0 0 97 84 36
15 1 0 97 0 0 123 84 36
16 1 0 123 0 0 149 84 36
17 1 0 149 0 0 175 84 36
18 1 0 175 0 0 201 84 36
19 1 0 201 0 0 227 84 36
20 1 0 227 0 0 253 84 36
21 1 0 253 0 0 279 84 36
22 1 0 279 0 0 305 84 36
23 1 0 305 0 0 331 84 36
24 11 0 45 0 36 119 75 79
25 11 0 45 0 79 119 75 122
26 11 0 45 0 122 119 75 165
27 11 0 45 0 165 119 75 208
28 14 0 45 84 0 116 144 76
29 14 0 116 84 0 187 144 76
30 14 0 187 84 0 258 144 76
31 14 0 258 84 0 329 144 76
32 14 0 329 84 0 400 144 76
33 14 0 45 144 0 116 204 76
34 14 0 116 144 0 187 204 76
35 14 0 187 144 0 258 204 76
36 14 0 258 144 0 329 204 76
37 14 0 329 144 0 400 204 76
38 3 0 45 204 0 129 233 55
39 3 0 129 204 0 213 233 55
40 3 0 213 204 0 297 233 55
41 3 0 297 204 0 381 233 55
42 3 0 381 204 0 465 233 55
43 3 0 465 204 0 549 233 55
44 9 0 45 75 76 120 132 118
45 9 0 45 132 76 120 189 118
46 9 0 45 75 118 120 132 160
47 9 0 45 132 118 120 189 160
48 9 0 45 75 160 120 132 202
49 9 0 45 132 160 120 189 202
50 4 0 45 189 76 102 219 115
51 4 0 102 189 76 159 219 115
52 4 0 159 189 76 216 219 115
53 4 0 45 189 115 102 219 154
54 4 0 102 189 115 159 219 154
55 4 0 159 189 115 216 219 154
56 4 0 45 189 154 102 219 193
57 4 0 102 189 154 159 219 193
58 4 0 159 189 154 216 219 193
59 3 0 216 204 55 300 233 110
60 3 0 300 204 55 384 233 110
61 3 0 384 204 55 468 233 110
62 3 0 468 204 55 552 233 110
63 5 0 119 0 36 219 33 67
64 5 0 119 0 67 219 33 98
65 5 0 119 0 98 219 33 129
66 5 0 119 0 129 219 33 160
67 5 0 119 0 160 219 33 191
68 0 0 119 0 191 223 66 211
69 8 0 120 66 76 196 185 115
70 8 0 196 66 76 272 185 115
71 8 0 272 66 76 348 185 115
72 8 0 348 66 76 424 185 115
73 8 0 120 66 115 196 185 154
74 8 0 196 66 115 272 185 154
75 8 0 272 66 115 348 185 154
76 8 0 348 66 115 424 185 154
77 8 0 120 66 154 196 185 193
78 8 0 196 66 154 272 185 193
79 8 0 272 66 154 348 185 193
80 8 0 348 66 154 424 185 193
81 13 0 216 185 110 284 231 181
82 7 0 216 185 181 293 230 213
83 2 0 120 66 193 171 175 219
84 2 0 171 66 193 280 117 219
85 2 0 171 117 193 280 168 219
86 2 0 223 0 36 332 26 87
87 2 0 223 26 36 332 52 87
88 2 0 223 0 87 332 26 138
89 2 0 223 26 87 332 52 138
90 2 0 223 0 138 332 26 189
91 2 0 223 26 138 332 52 189
92 5 0 223 0 189 323 33 220
93 2 0 280 33 193 331 142 219
94 2 0 293 142 193 402 193 219
95 8 0 293 193 110 412 232 186
96 8 0 412 193 110 531 232 186
97 4 0 293 193 186 350 232 216
98 9 0 332 0 0 374 57 75
99 9 0 374 0 0 416 57 75
100 9 0 416 0 0 458 57 75
101 9 0 458 0 0 500 57 75
102 12 0 332 0 75 441 54 120
103 12 0 441 0 75 550 54 120
104 12 0 332 0 120 441 54 165
105 12 0 441 0 120 550 54 165
106 12 0 332 0 165 441 54 210
107 12 0 441 0 165 550 54 210
108 2 0 331 54 193 440 105 219
109 6 0 424 105 0 519 189 31
110 6 0 424 105 31 519 189 62
111 6 0 424 105 62 519 189 93
112 6 0 424 105 93 519 189 124
113 6 0 424 105 124 519 189 155
114 6 0 424 105 155 519 189 186
115 6 0 424 105 186 519 189 217
116 13 0 440 57 0 508 103 71
117 13 0 440 57 71 511 103 139
118 13 0 440 57 139 511 103 207
119 13 0 511 54 0 582 100 68
120 13 0 511 54 68 582 100 136
121 13 0 511 54 136 582 100 204
122 13 0 519 100 0 587 171 46
123 10 0 519 100 46 587 184 88
124 10 0 519 100 88 587 184 130
125 10 0 519 100 130 587 184 172
126 10 0 519 100 172 587 184 214
